0.03379064,0.12789253,0.01263832,0.05675346,-0.07840909,
0.03049855,0.09766136,0.01344976,0.01347461,-0.04093829,
0.02625492,0.08544808,0.01356952,-0.02845011,-0.00489142,
0.02101033,0.07043902,0.01308126,-0.03381032,-0.00434471,
0.01482874,0.06208817,0.00883874,-0.03795324,-0.00273771,
0.00811441,0.05353429,0.00478194,-0.03952408,-0.00030355,
0.00119761,0.05090094,0.00118807,-0.03646025,0.00463561,
-0.00488261,0.05014050,-0.00166301,-0.02801596,0.01013851,
-0.00863449,0.05358410,-0.00354276,-0.01606827,0.01109968,
-0.01006945,0.05582156,-0.00429835,-0.00366717,0.00957645,
-0.00968382,0.05917134,-0.00381748,0.00723473,0.00856213,
-0.00750044,0.06068771,-0.00221406,0.01634298,0.00683820,
-0.00396877,0.06227591,0.00008131,0.02374904,0.00525560,
0.00055847,0.06197532,0.00263933,0.02862716,0.00345483,
0.00600629,0.06125658,0.00511991,0.02888114,-0.00196464,
0.01115165,0.05766891,0.00720337,0.02326514,-0.00821193,
0.01431918,0.05322493,0.00869277,0.01347477,-0.00948608,
0.01551072,0.04766044,0.00944104,0.00298537,-0.00811585,
0.01512199,0.04254945,0.00928490,-0.00557047,-0.00639862,
0.01333421,0.03723121,0.00826937,-0.01166638,-0.00373781,
0.01092522,0.03327084,0.00671355,-0.01597016,-0.00275864,
0.00804111,0.02943941,0.00493659,-0.01881812,-0.00246367,
0.00444494,0.02725065,0.00320737,-0.01920897,0.00094393,
0.00099638,0.02685674,0.00174748,-0.01598400,0.00500258,
-0.00123902,0.02845774,0.00062131,-0.00987047,0.00596824,
-0.00225894,0.03006363,-0.00011274,-0.00319222,0.00535825,
-0.00217021,0.03194690,-0.00033372,0.00189685,0.00358178,
-0.00126465,0.03282223,-0.00002369,0.00479326,0.00099355,
-0.00033646,0.03352041,0.00072439,0.00637055,0.00084668,
0.00070058,0.03401438,0.00181079,0.00793295,0.00192843,
0.00223512,0.03474070,0.00311733,0.00997431,0.00176207,
0.00409673,0.03494209,0.00457770,0.01191115,0.00139563,
0.00624170,0.03521710,0.00624730,0.01316846,0.00086536,
0.00860515,0.03493686,0.00813667,0.01389578,0.00015204,
0.01089516,0.03462588,0.01017185,0.01485172,0.00096478,
0.01333904,0.03424377,0.01222494,0.01645354,0.00209797,
0.01635952,0.03404749,0.01405818,0.01794700,0.00097732,
0.01959432,0.03321647,0.01544563,0.01751598,-0.00146418,
0.02258688,0.03197473,0.01624539,0.01324788,-0.00519197,
0.02462766,0.02972841,0.01628607,0.00487248,-0.00927574,
0.02457406,0.02647892,0.01537193,-0.00584211,-0.00970927,
0.02247963,0.02271036,0.01338772,-0.01656314,-0.00807821,
0.01889281,0.01907749,0.01029012,-0.02608973,-0.00755357,
0.01374578,0.01582374,0.00623171,-0.03440207,-0.00664032,
0.00721818,0.01354126,0.00165696,-0.04127553,-0.00487109,
-0.00024782,0.01341878,-0.00299369,-0.04530945,-0.00239024,
-0.00838912,0.01544500,-0.00738209,-0.04410019,0.00339702,
-0.01595637,0.01860766,-0.01117363,-0.03656342,0.00998817,
-0.02117345,0.02154106,-0.01411946,-0.02467258,0.01133026,
-0.02402691,0.02411146,-0.01603583,-0.01203101,0.00981699,
-0.02499116,0.02625673,-0.01674871,-0.00120938,0.00835451,
-0.02416967,0.02763477,-0.01630976,0.00736648,0.00600904,
-0.02224007,0.02848414,-0.01507934,0.01423136,0.00486999,
-0.01941152,0.02883823,-0.01341967,0.01932488,0.00415145,
-0.01551795,0.02821736,-0.01162624,0.02121550,-0.00001586,
-0.01156691,0.02631047,-0.00995931,0.01863005,-0.00496126,
-0.00886918,0.02401144,-0.00853182,0.01259779,-0.00609520,
-0.00743024,0.02189145,-0.00743954,0.00587884,-0.00527239,
-0.00705683,0.02020225,-0.00683258,0.00083384,-0.00353767,
-0.00750041,0.01935589,-0.00672469,-0.00196681,-0.00093930,
-0.00796517,0.01912538,-0.00696604,-0.00337979,-0.00063361,
-0.00848871,0.01893434,-0.00740493,-0.00447079,-0.00144710,
-0.00944832,0.01923861,-0.00789681,-0.00531679,-0.00043125,
-0.01048805,0.02014315,-0.00834327,-0.00516478,0.00091334,
-0.01128262,0.02129236,-0.00877168,-0.00385848,0.00139927,
-0.01181919,0.02251687,-0.00918861,-0.00216996,0.00156547,
-0.01197566,0.02363895,-0.00953281,-0.00111242,0.00058659,
-0.01196497,0.02447496,-0.00975649,-0.00111238,-0.00084223,
-0.01224927,0.02545081,-0.00980044,-0.00160767,-0.00049183,
-0.01265796,0.02689558,-0.00960808,-0.00140094,0.00080243,
-0.01289034,0.02868470,-0.00915868,0.00046028,0.00220717,
-0.01272484,0.03082807,-0.00840913,0.00393051,0.00373325,
-0.01172212,0.03300239,-0.00727952,0.00823792,0.00389604,
-0.00989568,0.03489201,-0.00571785,0.01249584,0.00318464,
-0.00748158,0.03652729,-0.00370391,0.01619512,0.00288585,
-0.00446954,0.03797201,-0.00127428,0.01938288,0.00250651,
-0.00095314,0.03909664,0.00143264,0.02215896,0.00206930,
0.00295876,0.03999618,0.00429755,0.02424315,0.00156275,
0.00724909,0.04051464,0.00729864,0.02491283,-0.00007228,
0.01157138,0.04047056,0.01026324,0.02389272,-0.00197711,
0.01534707,0.03986950,0.01275981,0.02246229,-0.00128505,
0.01875350,0.03936859,0.01460177,0.02078735,-0.00038974,
0.02252926,0.03874247,0.01606663,0.01508848,-0.00682742,
0.02517654,0.03632175,0.01721385,0.00410817,-0.01403249,
0.02401250,0.03171491,0.01748089,-0.00442973,-0.00506815,
0.02137842,0.02871235,0.01734060,-0.00424783,0.00861659,
0.02189765,0.02918753,0.01947902,-0.00432987,-0.00113863,
0.02304356,0.02813621,0.02363065,-0.00790802,-0.01353013,
0.01801749,0.02313637,0.02381139,0.01632285,0.03413531,
0.01735056,0.03174218,0.01869941,0.06954524,0.08226512,
0.04391351,0.05467040,0.01541454,0.05714462,-0.04777330,
0.06669279,0.06706295,0.01672874,-0.06518550,-0.20942853,
0.02581988,0.05673704,0.01862550,-0.15129868,-0.03336562,
-0.02974132,0.03550757,0.01876606,-0.06727819,0.23671242,
-0.01095107,0.03745742,0.01549045,0.07709207,0.11305347,
0.03618555,0.04540060,0.00922777,0.09643364,-0.12969331,
0.03698509,0.03768851,0.00671481,0.00467906,-0.09279235,
0.01875616,0.02385338,0.00994511,-0.05794726,0.01336936,
0.01115737,0.01706057,0.01116182,-0.05098491,0.01586811,
0.00406601,0.01193519,0.00740110,-0.02666153,0.01690152,
0.00069034,0.00498360,0.00352644,-0.01144566,0.01623974,
0.00256167,0.00349009,0.00152912,-0.00496199,-0.00569597,
0.00121605,0.00325179,0.00042242,-0.00643519,-0.00479538,
-0.00142169,0.00152661,0.00027257,-0.00675626,0.00648595,
-0.00176149,0.00325902,0.00077941,-0.00092107,0.00571359,
-0.00121706,0.00564510,0.00146858,0.00584103,0.00434289,
0.00009034,0.00822921,0.00270001,0.01130477,0.00498632,
0.00256750,0.01082564,0.00455980,0.01633886,0.00381542,
0.00575873,0.01306751,0.00666828,0.02032587,0.00260665,
0.00945342,0.01531339,0.00878595,0.02238036,0.00121915,
0.01353030,0.01735258,0.01071282,0.02128746,-0.00240944,
0.01717630,0.01892982,0.01221623,0.01629920,-0.00643854,
0.01932331,0.01967313,0.01315281,0.00861209,-0.00726797,
0.01995961,0.01997172,0.01341067,0.00046103,-0.00637820,
0.01935907,0.02002596,0.01287732,-0.00655680,-0.00542724,
0.01760157,0.01975923,0.01157657,-0.01216211,-0.00393101,
0.01512455,0.01947370,0.00970867,-0.01673184,-0.00330878,
0.01203202,0.01915439,0.00747883,-0.02036052,-0.00303637,
0.00819678,0.01869685,0.00506243,-0.02234343,-0.00081740,
0.00416882,0.01775837,0.00261341,-0.02192336,0.00185896,
0.00064432,0.01686979,0.00019750,-0.01950931,0.00264461,
-0.00233888,0.01600108,-0.00211726,-0.01650670,0.00247509,
-0.00480484,0.01539499,-0.00421853,-0.01422863,0.00160161,
-0.00688872,0.01499365,-0.00604682,-0.01300635,0.00026110,
-0.00903446,0.01507892,-0.00759927,-0.01223795,0.00051280,
-0.01111560,0.01508848,-0.00887523,-0.01100684,0.00160919,
-0.01281590,0.01514748,-0.00988477,-0.00884423,0.00211926,
-0.01411412,0.01515429,-0.01061659,-0.00604718,0.00254629,
-0.01488017,0.01515538,-0.01100491,-0.00306873,0.00259192,
-0.01509851,0.01509874,-0.01100522,-0.00011283,0.00229261,
-0.01490025,0.01511279,-0.01061322,0.00285413,0.00249776,
-0.01420688,0.01515919,-0.00984521,0.00596236,0.00279235,
-0.01291767,0.01505055,-0.00875987,0.00909252,0.00254896,
-0.01111873,0.01492003,-0.00742223,0.01179463,0.00202043,
-0.00889588,0.01457008,-0.00588332,0.01357559,0.00108631,
-0.00643404,0.01418800,-0.00420126,0.01426579,-0.00002728,
-0.00402678,0.01362625,-0.00243272,0.01409664,-0.00045609,
-0.00172204,0.01327933,-0.00063782,0.01356339,-0.00047007,
0.00048877,0.01281569,0.00111224,0.01313030,-0.00032240,
0.00261381,0.01261801,0.00274758,0.01283122,-0.00009058,
0.00476767,0.01233619,0.00420120,0.01233241,-0.00053311,
0.00683027,0.01215974,0.00541053,0.01114265,-0.00141549,
0.00860472,0.01178961,0.00632507,0.00883081,-0.00239216,
0.00991941,0.01145740,0.00689417,0.00544568,-0.00336200,
0.01050934,0.01090618,0.00706333,0.00148137,-0.00350775,
0.01037132,0.01037563,0.00679990,-0.00248981,-0.00311758,
0.00963418,0.00991686,0.00609599,-0.00611657,-0.00289194,
0.00830477,0.00948033,0.00498830,-0.00935023,-0.00255832,
0.00645933,0.00921584,0.00357707,-0.01217736,-0.00213677,
0.00419594,0.00894718,0.00196968,-0.01435593,-0.00161149,
0.00156565,0.00892349,0.00026472,-0.01541576,-0.00036782,
-0.00115748,0.00871707,-0.00144997,-0.01506714,0.00108597,
-0.00360301,0.00876034,-0.00312338,-0.01352621,0.00170216,
-0.00570254,0.00877579,-0.00469301,-0.01149705,0.00179213,
-0.00741550,0.00906289,-0.00606780,-0.00981128,0.00123963,
-0.00884204,0.00948202,-0.00714902,-0.00865718,0.00047492,
-0.01027478,0.01039088,-0.00781717,-0.00742506,0.00115898,
-0.01150043,0.01156235,-0.00796645,-0.00503506,0.00273302,
-0.01218217,0.01294914,-0.00753506,-0.00047900,0.00469925,
-0.01196972,0.01467146,-0.00644570,0.00620279,0.00671644,
-0.01028450,0.01629282,-0.00459510,0.01385492,0.00668913,
-0.00719532,0.01799533,-0.00194315,0.02120414,0.00547700,
-0.00310165,0.01966486,0.00148138,0.02776260,0.00520955,
0.00205157,0.02186207,0.00551129,0.03354726,0.00474704,
0.00823121,0.02402277,0.00977314,0.03813232,0.00310734,
0.01501909,0.02654010,0.01389592,0.04010970,0.00059892,
0.02206316,0.02903078,0.01758634,0.03741302,-0.00433903,
0.02832932,0.03136075,0.02055687,0.02928428,-0.00986852,
0.03233399,0.03287604,0.02258453,0.01744253,-0.01110847,
0.03403254,0.03407782,0.02349861,0.00489610,-0.00990741,
0.03380248,0.03516080,0.02314162,-0.00610181,-0.00857867,
0.03175694,0.03591866,0.02152576,-0.01516736,-0.00652508,
0.02850777,0.03679380,0.01889315,-0.02290624,-0.00581850,
0.02415988,0.03762405,0.01549999,-0.02960067,-0.00571078,
0.01849329,0.03832905,0.01157521,-0.03448902,-0.00312688,
0.01217075,0.03829042,0.00731538,-0.03654443,0.00007892,
0.00600789,0.03834824,0.00279290,-0.03600848,0.00128807,
0.00010087,0.03819884,-0.00189336,-0.03446531,0.00148850,
-0.00544530,0.03840718,-0.00655954,-0.03366711,0.00033161,
-0.01084137,0.03877882,-0.01104026,-0.03407533,-0.00139874,
-0.01671699,0.03973564,-0.01516853,-0.03458461,-0.00029000,
-0.02270278,0.04015574,-0.01878545,-0.03324655,0.00244787,
-0.02816850,0.04044399,-0.02178565,-0.02849142,0.00534301,
-0.03263641,0.03999464,-0.02402773,-0.02047186,0.00833121,
-0.03527479,0.03892787,-0.02530445,-0.01071081,0.00877853,
-0.03606835,0.03728496,-0.02547999,-0.00079831,0.00765271,
-0.03544736,0.03556770,-0.02450620,0.00859681,0.00769997,
-0.03326215,0.03346048,-0.02247758,0.01757338,0.00759055,
-0.02948418,0.03082811,-0.01971112,0.02582071,0.00633843,
-0.02445815,0.02788687,-0.01652941,0.03196547,0.00430541,
-0.01843064,0.02420546,-0.01317833,0.03398193,-0.00018016,
-0.01235022,0.02015043,-0.00991465,0.03102736,-0.00534937,
-0.00761019,0.01595218,-0.00695009,0.02459304,-0.00652792,
-0.00425125,0.01264970,-0.00445563,0.01739850,-0.00551730,
-0.00193657,0.00938022,-0.00260130,0.01139759,-0.00457902,
-0.00062533,0.00697143,-0.00140481,0.00683575,-0.00303855,
