0.08585777,0.29102359,0.04217210,0.17397373,-0.16945734,
0.08761213,0.22498879,0.04968079,0.08334613,-0.09538684,
0.08636160,0.23638707,0.05671328,-0.01158039,-0.01008701,
0.08284230,0.21767587,0.06325983,-0.01983961,-0.00326135,
0.07904720,0.22289188,0.06077412,-0.02379207,-0.00157308,
0.07508692,0.21122383,0.05773772,-0.02609907,-0.00266775,
0.07032491,0.21382625,0.05456456,-0.02766802,-0.00069942,
0.06546552,0.20340596,0.05168494,-0.02716306,0.00179852,
0.06100058,0.20298501,0.04944181,-0.02391229,0.00366623,
0.05724819,0.19262934,0.04810806,-0.01778998,0.00614948,
0.05462995,0.19006155,0.04792298,-0.00758671,0.01039104,
0.05404618,0.17973578,0.04883831,0.00648718,0.01405874,
0.05661588,0.17763368,0.05040799,0.02154736,0.01243608,
0.06174943,0.17259559,0.05216815,0.03243083,0.00675721,
0.06847405,0.17715506,0.05374232,0.03295096,-0.00421459,
0.07461884,0.18103446,0.05471709,0.02132371,-0.01670470,
0.07669744,0.19094878,0.05474492,0.00212846,-0.01847550,
0.07484976,0.19479036,0.05354302,-0.01715073,-0.01391721,
0.07037159,0.20106559,0.05083335,-0.03085906,-0.00925102,
0.06379396,0.20112640,0.04664197,-0.03859677,-0.00332992,
0.05689417,0.20326035,0.04142840,-0.04305784,-0.00230344,
0.04973040,0.20140104,0.03564750,-0.04660579,-0.00415114,
0.04137730,0.20190153,0.02966491,-0.04935773,-0.00161777,
0.03270504,0.19735211,0.02374469,-0.04950514,0.00189012,
0.02456181,0.19485557,0.01786195,-0.04649596,0.00342147,
0.01704076,0.18843924,0.01204333,-0.04212942,0.00424126,
0.01054562,0.18442298,0.00649705,-0.03894403,0.00207861,
0.00459181,0.17785283,0.00143064,-0.03797542,-0.00116991,
-0.00193328,0.17356167,-0.00287886,-0.03767869,0.00032929,
-0.00845577,0.16510962,-0.00617525,-0.03470305,0.00443709,
-0.01408549,0.15745010,-0.00833636,-0.02610324,0.00946062,
-0.01795903,0.14535293,-0.00917075,-0.01191511,0.01483848,
-0.01853326,0.13403299,-0.00837800,0.00505588,0.01509991,
-0.01592310,0.12076644,-0.00579684,0.02167472,0.01238256,
-0.01106553,0.11044468,-0.00141724,0.03669858,0.01204796,
-0.00375204,0.09926454,0.00447372,0.05033865,0.01136954,
0.00599425,0.09300903,0.01112848,0.06188384,0.00827171,
0.01735577,0.08932037,0.01780851,0.06841891,0.00348024,
0.02971049,0.09310690,0.02395752,0.06561489,-0.00652705,
0.04095063,0.10086465,0.02901155,0.05182529,-0.01784467,
0.04801429,0.11221793,0.03251731,0.03064071,-0.02009420,
0.05087727,0.12079879,0.03414502,0.00824789,-0.01733139,
0.05042455,0.12937403,0.03360652,-0.01105151,-0.01496660,
0.04678824,0.13430307,0.03100502,-0.02661711,-0.01116643,
0.04105181,0.13846984,0.02698789,-0.03925444,-0.00903608,
0.03363290,0.13940284,0.02221094,-0.04857897,-0.00743048,
0.02432546,0.13925394,0.01720873,-0.05190610,0.00016150,
0.01493562,0.13415106,0.01247351,-0.04700755,0.00916668,
0.00784300,0.12828333,0.00826881,-0.03575078,0.01139941,
0.00310781,0.12031958,0.00482252,-0.02294017,0.01018582,
0.00040249,0.11350965,0.00244595,-0.01251005,0.00778160,
-0.00056404,0.10586158,0.00120011,-0.00533547,0.00394130,
-0.00099520,0.10022150,0.00083281,-0.00010869,0.00354900,
-0.00082997,0.09296638,0.00109601,0.00459624,0.00479765,
0.00055973,0.08734335,0.00178521,0.00847246,0.00258320,
0.00247728,0.08135998,0.00274420,0.01018003,-0.00026956,
0.00417002,0.07724622,0.00398971,0.00999731,-0.00060874,
0.00573977,0.07173502,0.00555070,0.00967304,0.00000854,
0.00729454,0.06737520,0.00739344,0.01057589,0.00121730,
0.00902579,0.06112278,0.00962688,0.01320551,0.00317097,
0.01145989,0.05584313,0.01252901,0.01744676,0.00424788,
0.01477994,0.04931464,0.01634999,0.02331313,0.00516473,
0.01898715,0.04460332,0.02127476,0.03176319,0.00829423,
0.02481165,0.04002046,0.02746076,0.04337386,0.01166143,
0.03319137,0.04098309,0.03497950,0.05669296,0.01152511,
0.04394958,0.04688974,0.04381079,0.06942496,0.00963266,
0.05654218,0.05780852,0.05387352,0.08039220,0.00850538,
0.07088580,0.07133568,0.06482953,0.08924843,0.00668877,
0.08664736,0.08708397,0.07599472,0.09527929,0.00354581,
0.10309283,0.10364570,0.08668765,0.09645303,-0.00085200,
0.11961443,0.12109391,0.09634501,0.08947486,-0.00950247,
0.13437176,0.13753528,0.10442801,0.07301488,-0.01905761,
0.14484330,0.15195740,0.11069021,0.05000849,-0.02139234,
0.15087885,0.16243394,0.11466538,0.02561650,-0.01946878,
0.15311583,0.17189926,0.11610774,0.00526291,-0.01575610,
0.15171573,0.17632769,0.11439721,-0.01188073,-0.01075428,
0.14926933,0.18306666,0.11297222,-0.02794891,-0.01536314,
0.14284461,0.18298676,0.10901565,-0.04968060,-0.01908892,
0.13403803,0.18666167,0.10489340,-0.04425409,0.00382166,
0.11726643,0.16877172,0.10128822,-0.03497607,0.04972350,
0.13059342,0.18106914,0.09783762,-0.02809800,-0.04786277,
0.11131315,0.17660534,0.09511056,-0.02030262,0.03016449,
0.11189332,0.16569632,0.09346097,-0.01147929,0.02476058,
0.11566391,0.17394855,0.09362081,0.00713089,-0.00911183,
0.11476337,0.17277153,0.09236896,0.00555889,0.00161989,
0.11557399,0.17704456,0.09276531,0.00597972,0.00453832,
0.11754214,0.17894724,0.09266206,0.00660243,-0.00289141,
0.11886486,0.18630794,0.09160096,0.00023539,-0.00899179,
0.11807492,0.18948658,0.08999201,-0.01026959,-0.00975530,
0.11527659,0.19518384,0.08764143,-0.02102603,-0.00825283,
0.11086081,0.19596153,0.08441041,-0.02962472,-0.00636493,
0.10505294,0.19882932,0.08047129,-0.03539531,-0.00333229,
0.09867385,0.19654464,0.07631162,-0.03861362,-0.00148151,
0.09206824,0.19698001,0.07240202,-0.03902124,0.00015940,
0.08523190,0.19193776,0.06911635,-0.03479023,0.00576636,
0.07947366,0.18927748,0.06679191,-0.02464133,0.01206431,
0.07647820,0.18225207,0.06551413,-0.01052083,0.01297748,
0.07618060,0.18116851,0.06548041,0.00386075,0.01104206,
0.07800413,0.17701554,0.06674363,0.01504578,0.00834689,
0.08180848,0.18080599,0.06948732,0.02344242,0.00457796,
0.08589611,0.18069540,0.07115606,0.02978255,0.00582333,
0.09173104,0.18973545,0.07322289,0.03707001,0.00555501,
0.09786411,0.19369400,0.07393383,0.02244901,-0.01375312,
0.10691049,0.21672729,0.07262178,0.00041943,-0.04803221,
0.09316568,0.22014630,0.06933520,-0.02281216,0.01407432,
0.09684891,0.22932516,0.06364021,-0.04627466,-0.03351796,
0.08511353,0.24378150,0.05533317,-0.06829630,-0.02872124,
0.06868798,0.24586169,0.04425522,-0.09415106,-0.00497810,
0.05303031,0.24841459,0.03317513,-0.10422668,-0.00874490,
0.03478107,0.24849105,0.02084886,-0.11079353,-0.00648122,
0.01479376,0.24451773,0.00924490,-0.10931558,0.00713214,
-0.00386900,0.23610710,-0.00078222,-0.09362383,0.02100180,
-0.01763521,0.22313255,-0.00909922,-0.06826462,0.02412572,
-0.02641380,0.21058225,-0.01525332,-0.04100508,0.02164171,
-0.03092606,0.19584250,-0.01880944,-0.01767396,0.01793228,
-0.03158322,0.18409021,-0.01979568,0.00044023,0.01209339,
-0.03013974,0.17129804,-0.01878382,0.01498189,0.01052228,
-0.02675989,0.16202137,-0.01636214,0.02722407,0.01081771,
-0.02076751,0.15104584,-0.01305923,0.03565170,0.00492246,
-0.01373139,0.14730887,-0.00928599,0.03781383,-0.00231543,
-0.00751655,0.14206379,-0.00510358,0.03440487,-0.00452672,
-0.00219702,0.14338448,-0.00062609,0.02950011,-0.00420766,
0.00210300,0.13982065,0.00350661,0.02754712,-0.00029202,
0.00614918,0.14267863,0.00746829,0.02979344,0.00500867,
0.01168436,0.13805097,0.01124143,0.03032235,0.00008925,
0.01801505,0.14659980,0.01630316,0.02861139,-0.00778171,
0.02055948,0.14344260,0.01722609,0.02640084,0.00356173,
0.02588545,0.15443290,0.02082721,0.04006059,0.01366784,
0.03021480,0.14588787,0.02321996,0.01330768,-0.01466164,
0.04842032,0.18015968,0.02389143,-0.00260766,-0.08408845,
0.01133229,0.17283102,0.02417245,-0.00086295,0.11107812,
0.04216030,0.16258705,0.02359499,0.00058902,-0.04854695,
0.03561187,0.19518049,0.02250295,-0.00539308,-0.04085540,
0.02472976,0.18594007,0.01983334,-0.03429158,0.02233374,
0.02336975,0.19330278,0.02129158,-0.02093641,0.00626785,
0.02011085,0.18978296,0.02025607,-0.00708096,0.00867467,
0.01929437,0.19342320,0.02056482,0.00415830,0.01394200,
0.02172417,0.19041384,0.02266340,0.01831469,0.01022844,
0.02591472,0.19656384,0.02556921,0.02948600,0.00786420,
0.03180519,0.19897227,0.02919441,0.03677604,0.00483306,
0.03869935,0.21056878,0.03267527,0.04042356,0.00106599,
0.04571558,0.22066194,0.03506141,0.03828621,-0.00356704,
0.05242789,0.23979560,0.03563292,0.02605087,-0.01483084,
0.05636286,0.25966783,0.03369768,0.00154507,-0.02761941,
0.05410295,0.28607820,0.02876790,-0.03157542,-0.03040569,
0.04558561,0.30848398,0.02048299,-0.06638322,-0.02779403,
0.03162973,0.33385682,0.00849436,-0.09783413,-0.02497595,
0.01245285,0.35457979,-0.00710828,-0.12494728,-0.02032802,
-0.01059843,0.37695641,-0.02564682,-0.14867456,-0.01811566,
-0.03713351,0.39549340,-0.04642967,-0.16897646,-0.01673357,
-0.06745846,0.41540579,-0.06887836,-0.18321407,-0.00884410,
-0.09966357,0.42973702,-0.09245692,-0.18893338,0.00053696,
-0.13128244,0.44441557,-0.11687486,-0.18797805,0.00290765,
-0.16224291,0.45610037,-0.14187919,-0.18524390,0.00183571,
-0.19285717,0.46984101,-0.16712711,-0.18458515,-0.00020716,
-0.22333274,0.48205004,-0.19256280,-0.18685448,-0.00372369,
-0.25477776,0.49730793,-0.21849510,-0.19092461,-0.00419338,
-0.28717680,0.51119307,-0.24520709,-0.19584767,-0.00336147,
-0.31993772,0.52735255,-0.27289357,-0.20267134,-0.00682960,
-0.35402045,0.54372605,-0.30167675,-0.21285378,-0.01100100,
-0.39060545,0.56346233,-0.33146003,-0.22512666,-0.01062121,
-0.42936285,0.58297415,-0.36208687,-0.23626058,-0.00806097,
-0.46972197,0.60444994,-0.39342885,-0.24380674,-0.00485544,
-0.51116450,0.62528147,-0.42510826,-0.24697089,-0.00048253,
-0.55261054,0.64695667,-0.45644017,-0.24591621,0.00275298,
-0.59344518,0.66780906,-0.48674806,-0.24039704,0.00583360,
-0.63335751,0.68941289,-0.51542789,-0.22868342,0.01263519,
-0.67081457,0.70943248,-0.54191978,-0.20956362,0.02008926,
-0.70392457,0.72808108,-0.56582178,-0.18478993,0.02256419,
-0.73244174,0.74504368,-0.58680261,-0.15786458,0.02242413,
-0.75652026,0.76135914,-0.60453840,-0.13134764,0.02200077,
-0.77608346,0.77673742,-0.61896400,-0.10592197,0.02048786,
-0.79163050,0.79193151,-0.63034898,-0.08136516,0.01994939,
-0.80325348,0.80702117,-0.63896929,-0.05807209,0.01951391,
-0.81071540,0.82156425,-0.64503509,-0.03796096,0.01513270,
-0.81507064,0.83664037,-0.64872138,-0.02245033,0.00989447,
-0.81777429,0.85320623,-0.65004723,-0.01003704,0.00948805,
-0.81864492,0.87198121,-0.64900016,0.00272033,0.01161013,
-0.81717816,0.89205266,-0.64561102,0.01858376,0.01445800,
-0.81294644,0.91424266,-0.63972032,0.03815139,0.01829098,
-0.80488901,0.93701900,-0.63092854,0.06051783,0.01982467,
-0.79278268,0.96111485,-0.61884376,0.08484781,0.02030763,
-0.77682409,0.98604133,-0.60311463,0.11165160,0.02360458,
-0.75616355,1.01279428,-0.58346531,0.14195316,0.02739381,
-0.72985654,1.03945580,-0.55981049,0.17530366,0.02875455,
-0.69779707,1.06699490,-0.53206249,0.20967993,0.02882805,
-0.65988691,1.09400524,-0.50006304,0.24285956,0.02709996,
-0.61645325,1.12158648,-0.46371604,0.27404047,0.02448552,
-0.56834080,1.14912528,-0.42296413,0.30420792,0.02489082,
-0.51530270,1.17847880,-0.37778415,0.33527093,0.02689363,
