-0.20116334,0.25955926,-0.10425797,-0.43107049,0.37358289,
-0.21437708,0.23159894,-0.12303078,-0.22552433,0.22965732,
-0.21669341,0.22366810,-0.13999015,0.00519452,0.04088729,
-0.20999426,0.21036638,-0.15492727,0.04299083,0.02082691,
-0.20035164,0.20067460,-0.14786609,0.06936595,0.01739718,
-0.18772802,0.19241922,-0.13775575,0.09138098,0.02160124,
-0.16959370,0.18048392,-0.12589841,0.10815690,0.01037239,
-0.14937122,0.16931209,-0.11326670,0.11349644,-0.00366211,
-0.13055154,0.15739370,-0.09987775,0.10757119,-0.00815252,
-0.11327375,0.14909152,-0.08584929,0.09812566,-0.00862486,
-0.09811998,0.14075929,-0.07176261,0.09368596,-0.00148469,
-0.08367712,0.13708811,-0.05790521,0.09748816,0.00940916,
-0.06646221,0.13146940,-0.04437115,0.10562678,0.00788143,
-0.04744336,0.12590443,-0.03125770,0.11061515,0.00010994,
-0.02872696,0.11802892,-0.01850979,0.10789748,-0.00500584,
-0.01079722,0.11097869,-0.00628857,0.09882019,-0.01033158,
0.00478913,0.10209348,0.00481792,0.08674399,-0.01146086,
0.01786074,0.09505769,0.01435463,0.07390232,-0.00955682,
0.02935908,0.08752684,0.02210050,0.06048792,-0.01164867,
0.03853515,0.08052412,0.02798904,0.04530660,-0.01439436,
0.04460264,0.07282539,0.03229185,0.02876121,-0.01386088,
0.04792379,0.06605880,0.03529202,0.01368206,-0.01173752,
0.04873165,0.05936542,0.03711850,0.00337906,-0.00649470,
0.04808819,0.05419727,0.03797663,-0.00097576,-0.00001764,
0.04781729,0.05084668,0.03810074,-0.00133353,0.00103698,
0.04786239,0.04889305,0.03768166,-0.00116510,-0.00080369,
0.04762392,0.04768535,0.03692099,-0.00271956,-0.00185590,
0.04711646,0.04739553,0.03584736,-0.00590964,-0.00340286,
0.04584366,0.04769066,0.03421640,-0.00988237,-0.00377623,
0.04373301,0.04848119,0.03181007,-0.01448327,-0.00349509,
0.04112500,0.05024307,0.02851200,-0.02071716,-0.00606382,
0.03735185,0.05286906,0.02422814,-0.02955124,-0.00924262,
0.03150766,0.05561632,0.01897277,-0.04003447,-0.00911142,
0.02379911,0.05828482,0.01280816,-0.04993845,-0.00741586,
0.01464327,0.06081255,0.00578272,-0.05773897,-0.00569851,
0.00427780,0.06326163,-0.00188108,-0.06306547,-0.00329190,
-0.00671000,0.06521210,-0.00973169,-0.06596356,-0.00128144,
-0.01791310,0.06711506,-0.01733177,-0.06598337,0.00080462,
-0.02912939,0.06833701,-0.02431427,-0.06166152,0.00560988,
