0.07945119,0.12561210,0.03035639,0.13074668,-0.18705810,
0.06976992,0.11707502,0.03328532,0.03365394,-0.08652333,
0.06097676,0.11488300,0.03506834,-0.05585509,-0.00131992,
0.05212837,0.10964962,0.03590783,-0.06021970,-0.00723984,
0.04123764,0.10711986,0.02833629,-0.06598563,-0.00472591,
0.02928934,0.09894195,0.02172868,-0.06714091,0.00243376,
0.01783017,0.09185034,0.01629741,-0.05839624,0.01133703,
0.00839493,0.07907262,0.01240095,-0.03968991,0.02096938,
0.00373580,0.06772579,0.01061311,-0.01586723,0.02163977,
0.00369380,0.05462540,0.01126881,0.00769709,0.01718338,
0.00666408,0.04582878,0.01443966,0.02909337,0.01729624,
0.01316375,0.03726515,0.01967220,0.04884769,0.01690846,
0.02335922,0.03816648,0.02568910,0.06555714,0.01177591,
0.03584635,0.04535444,0.03124408,0.07373606,0.00339661,
0.04953862,0.06003535,0.03544739,0.06541965,-0.01432370,
0.06072041,0.07614544,0.03736786,0.03776342,-0.03434827,
0.06390482,0.09149207,0.03622325,-0.00231827,-0.03741947,
0.05924357,0.10157230,0.03150613,-0.04355961,-0.03128345,
0.04869719,0.11120238,0.02284858,-0.07886683,-0.02735883,
0.03236842,0.11668866,0.01070358,-0.10735253,-0.02094469,
0.01191313,0.12174889,-0.00331148,-0.12942731,-0.01494861,
-0.01132490,0.12330782,-0.01759779,-0.14204795,-0.00818523,
-0.03703679,0.12465538,-0.03090842,-0.13756364,0.01175998,
-0.06072961,0.11962393,-0.04205537,-0.11150360,0.03469145,
-0.07624580,0.11208640,-0.05027174,-0.07026221,0.03918819,
-0.08361949,0.10186274,-0.05500866,-0.02653479,0.03399235,
-0.08440912,0.09200161,-0.05570161,0.01051364,0.02841955,
-0.07910108,0.08069156,-0.05261445,0.03908389,0.01943097,
-0.07025057,0.07026103,-0.04711923,0.06084975,0.01483163,
-0.05869416,0.05990417,-0.04057620,0.07552732,0.01160065,
-0.04396629,0.04759124,-0.03408503,0.07779317,-0.00423111,
-0.02985803,0.03502270,-0.02863211,0.06317768,-0.02271108,
-0.02129352,0.02424937,-0.02470082,0.03613769,-0.02633689,
-0.01818925,0.01909349,-0.02263423,0.00708228,-0.02246382,
-0.01949739,0.01952160,-0.02287727,-0.01602678,-0.01700277,
-0.02457188,0.02481593,-0.02520278,-0.03127929,-0.00836503,
-0.03093766,0.03121542,-0.02852413,-0.04035566,-0.00474354,
-0.03802826,0.03804089,-0.03177764,-0.04400027,-0.00290632,
-0.04639666,0.04659302,-0.03408586,-0.03865427,0.00900054,
-0.05311315,0.05565394,-0.03470932,-0.02080642,0.02279635,
-0.05450704,0.06255223,-0.03337811,0.00620585,0.02521437,
-0.05072431,0.06853789,-0.02993258,0.03423409,0.02189093,
-0.04257966,0.07240095,-0.02412308,0.05679934,0.01665529,
-0.03080644,0.07578962,-0.01623271,0.07210539,0.00872321,
-0.01762557,0.07672033,-0.00720186,0.08151147,0.00524154,
-0.00357301,0.07874610,0.00203410,0.08592095,0.00334896,
0.01169837,0.07816951,0.01064687,0.08279054,-0.00640010,
0.02579057,0.07634680,0.01795734,0.06931132,-0.01760021,
0.03580140,0.07102791,0.02371984,0.04769438,-0.02053335,
0.04163529,0.06581739,0.02772313,0.02425441,-0.01910280,
0.04354803,0.05858338,0.02962285,0.00486105,-0.01445771,
0.04229834,0.05209838,0.02937366,-0.00872399,-0.00755072,
0.03999940,0.04561546,0.02725079,-0.01869091,-0.00699574,
0.03645993,0.03939038,0.02356802,-0.02830349,-0.00954773,
0.03069554,0.03158439,0.01870891,-0.03858793,-0.00845141,
0.02329872,0.02348165,0.01291018,-0.04777525,-0.00665919,
0.01457268,0.01462077,0.00605796,-0.05422978,-0.00453200,
0.00480754,0.00514446,-0.00180401,-0.05860339,-0.00209074,
-0.00504307,0.00534548,-0.01035798,-0.06359197,-0.00465926,
-0.01568892,0.01569719,-0.01907415,-0.07044706,-0.00816244,
-0.02852283,0.02882070,-0.02702366,-0.07627188,-0.00364454,
-0.04215976,0.04434055,-0.03332518,-0.07449537,0.00572017,
