0.02535093,0.04080188,0.01368661,0.05209279,-0.04931091,
0.02556040,0.03084597,0.01709668,0.02954849,-0.02199127,
0.02653239,0.03120406,0.02078590,0.00851104,0.00420414,
0.02836702,0.03058930,0.02468588,0.01306328,0.00378077,
0.03105535,0.03263972,0.02617528,0.01609349,0.00167092,
0.03410073,0.03447807,0.02755996,0.01646957,-0.00108859,
0.03689218,0.03691506,0.02831407,0.01408868,-0.00316789,
0.03899977,0.03934774,0.02827370,0.00865927,-0.00535398,
0.04024499,0.04177064,0.02801788,-0.00241129,-0.01160735,
0.03940718,0.04418058,0.02762017,-0.01720795,-0.01634718,
0.03407347,0.04316397,0.02617271,-0.02319172,-0.00018127,
0.02796333,0.03955612,0.02340865,-0.01485992,0.02024809,
0.02849713,0.03930901,0.02002772,-0.00949557,0.00058952,
0.03012361,0.04606259,0.01653786,-0.02268369,-0.03025724,
0.02241761,0.04890342,0.01333596,-0.04082588,-0.01325485,
0.01135915,0.04522104,0.01055197,-0.04159689,0.01804896,
0.00643570,0.03966170,0.00749079,-0.02721371,0.01459700,
0.00450864,0.03798422,0.00400126,-0.01561699,0.00193818,
0.00205442,0.03649016,0.00109972,-0.01293556,0.00073546,
0.00012345,0.03574457,-0.00083189,-0.01344947,-0.00081718,
-0.00211467,0.03510603,-0.00241302,-0.01354738,-0.00073294,
-0.00477174,0.03447228,-0.00393178,-0.01256345,0.00254109,
-0.00659776,0.03279607,-0.00534436,-0.01044608,0.00217213,
-0.00795691,0.03210203,-0.00667756,-0.00868508,0.00040355,
-0.00937558,0.03098108,-0.00787620,-0.00819571,0.00019728,
-0.01067900,0.03054341,-0.00879232,-0.00794743,0.00010358,
-0.01207138,0.02941682,-0.00974609,-0.00725499,0.00092136,
-0.01320854,0.02885607,-0.01041441,-0.00528363,0.00204978,
-0.01410104,0.02708515,-0.01101477,-0.00478852,0.00105578,
-0.01393298,0.02659735,-0.01155070,-0.00346600,-0.00235325,
-0.01613546,0.02610055,-0.01177714,-0.00198526,0.00648857,
-0.01464011,0.02328676,-0.01177344,-0.00134908,-0.00292552,
-0.01537916,0.02389851,-0.01202713,0.00040145,0.00036696,
-0.01603835,0.02233982,-0.01276470,0.00251195,0.00662682,
-0.01433577,0.02010205,-0.01327276,0.00160802,-0.00388393,
-0.01317155,0.02027512,-0.01366747,-0.00757248,-0.01563454,
-0.01663795,0.02396803,-0.01385849,-0.01501741,-0.00348026,
-0.02130866,0.02509811,-0.01376444,-0.00999371,0.01562193,
-0.02121607,0.02241387,-0.01322229,0.00207012,0.01104119,
-0.01858714,0.01895343,-0.01223283,0.01013752,-0.00056339,
-0.01728935,0.01736137,-0.01104225,0.01579102,0.00534200,
-0.01509786,0.01532342,-0.00994541,0.02368521,0.01232368,
-0.00891433,0.01016726,-0.00953666,0.02437812,-0.00473898,
-0.00327695,0.00345530,-0.00942882,0.00893979,-0.02597682,
-0.00473215,0.00663193,-0.00712736,-0.01527751,-0.02073146,
-0.01034026,0.01156166,-0.00237274,-0.02662825,-0.00128542,
-0.01712853,0.01712992,0.00081533,0.00328891,0.04165822,
-0.01750881,0.02463247,0.00102119,0.06564238,0.08074006,
0.00572531,0.03153765,0.00131474,0.09005206,-0.00212388,
0.03244828,0.03452382,0.00312566,0.03353155,-0.11982857,
0.02296644,0.02940187,0.00594428,-0.04118859,-0.05670716,
-0.00121839,0.01616321,0.00905603,-0.04944242,0.06626057,
-0.00179661,0.00179684,0.00993724,-0.00292144,0.04776111,
0.00776891,0.00806027,0.00798451,0.02768134,-0.00942430,
0.01105770,0.01110560,0.00699863,0.02217376,-0.01011244,
0.01360865,0.01392739,0.00855494,0.00863177,-0.00814959,
0.01453742,0.01615633,0.01022558,0.00136230,-0.00745467,
0.01292096,0.01556101,0.01099765,-0.00069369,0.00391458,
0.01310769,0.01570574,0.01149769,0.00179605,0.00428206,
0.01434469,0.01725380,0.01176500,0.00437076,-0.00095069,
0.01490974,0.01868109,0.01192928,0.00409540,-0.00063880,
0.01548968,0.01988192,0.01221144,0.00308536,-0.00036451,
0.01605809,0.02152823,0.01240005,0.00206255,-0.00137100,
0.01628169,0.02289855,0.01236225,0.00037508,-0.00165613,
0.01618027,0.02437570,0.01214205,-0.00160345,-0.00164499,
0.01574258,0.02545440,0.01172390,-0.00350153,-0.00154792,
0.01499375,0.02660431,0.01110232,-0.00524840,-0.00137769,
0.01396669,0.02726694,0.01033185,-0.00672038,-0.00111447,
0.01270776,0.02796725,0.00950284,-0.00781003,-0.00072022,
0.01130819,0.02808662,0.00870413,-0.00825520,-0.00013905,
0.00984222,0.02819094,0.00800545,-0.00754875,0.00111429,
0.00857703,0.02757037,0.00747316,-0.00550474,0.00248794,
0.00789017,0.02719125,0.00715982,-0.00265679,0.00262103,
0.00775549,0.02670577,0.00709118,0.00018353,0.00209596,
0.00800696,0.02687379,0.00727140,0.00257244,0.00183591,
0.00864377,0.02707570,0.00763943,0.00443365,0.00138346,
0.00957433,0.02820835,0.00804680,0.00561552,0.00061969,
0.01062178,0.02958137,0.00833503,0.00568370,-0.00036720,
0.01164448,0.03199108,0.00835496,0.00402513,-0.00216059,
0.01225732,0.03469370,0.00797951,0.00033535,-0.00416142,
0.01196391,0.03806285,0.00716002,-0.00505775,-0.00510976,
0.01063771,0.04098068,0.00581621,-0.01112562,-0.00523398,
0.00820635,0.04404093,0.00374641,-0.01633298,-0.00395517,
0.00488926,0.04606755,0.00101508,-0.02028097,-0.00214990,
0.00137937,0.04817517,-0.00185374,-0.02496544,-0.00429168,
-0.00281628,0.05027532,-0.00460632,-0.03037809,-0.00657573,
-0.00905355,0.05222664,-0.00750813,-0.03034333,0.00299702,
-0.01505592,0.05061630,-0.01058536,-0.02174257,0.01474147,
-0.01672432,0.04756649,-0.01352818,-0.01359038,0.00508799,
-0.01688807,0.04728441,-0.01613093,-0.01491459,-0.01092282,
-0.02081178,0.04995247,-0.01820468,-0.02031947,-0.00429713,
-0.02588305,0.04968969,-0.01973661,-0.01919276,0.00893977,
-0.02804881,0.04751951,-0.02114681,-0.01194002,0.00686554,
-0.02884379,0.04542911,-0.02258042,-0.00623446,0.00127699,
-0.02979106,0.04426721,-0.02361362,-0.00430892,0.00107013,
-0.03037526,0.04258452,-0.02408532,-0.00341558,0.00081575,
-0.03082626,0.04147354,-0.02424286,-0.00220164,0.00077077,
-0.03122417,0.03994784,-0.02418173,-0.00054228,0.00195135,
-0.03114380,0.03842364,-0.02385936,0.00182616,0.00230048,
-0.03060001,0.03637031,-0.02330381,0.00451126,0.00217536,
-0.02962426,0.03444939,-0.02254591,0.00694401,0.00195345,
-0.02823244,0.03210074,-0.02161191,0.00883709,0.00131832,
-0.02656735,0.03005871,-0.02056523,0.00978962,0.00034562,
-0.02481982,0.02792324,-0.01946815,0.00966834,-0.00065195,
-0.02324726,0.02645564,-0.01837229,0.00882608,-0.00095923,
-0.02188419,0.02499174,-0.01733159,0.00776094,-0.00083648,
-0.02067691,0.02409292,-0.01639598,0.00683649,-0.00071876,
-0.01962924,0.02307428,-0.01559596,0.00607001,-0.00053524,
-0.01866572,0.02258054,-0.01493686,0.00526952,-0.00067988,
-0.01782536,0.02193639,-0.01442026,0.00426407,-0.00102440,
-0.01721127,0.02202220,-0.01404679,0.00301517,-0.00112194,
-0.01681963,0.02189692,-0.01382424,0.00166212,-0.00113263,
-0.01665629,0.02248454,-0.01378077,0.00037052,-0.00106611,
-0.01671822,0.02271061,-0.01392764,-0.00087001,-0.00094896,
-0.01694216,0.02357989,-0.01424921,-0.00226030,-0.00124068,
-0.01740377,0.02405829,-0.01470121,-0.00386469,-0.00157037,
