0.17408368,0.25767034,0.08059100,0.34469675,-0.35163798,
0.17612465,0.19913927,0.09186828,0.14745019,-0.20888104,
0.16857210,0.18091854,0.10060713,-0.06307877,-0.03695051,
0.15296177,0.15430282,0.10679147,-0.09775614,-0.02020973,
0.13416779,0.13423628,0.09342852,-0.12137260,-0.01497603,
0.11277281,0.11495629,0.07817414,-0.13789771,-0.01472984,
0.08738846,0.09205537,0.06246024,-0.14464303,-0.00031566,
0.06184339,0.07215418,0.04749207,-0.13612622,0.01682277,
0.04045418,0.04967896,0.03371149,-0.11421787,0.02242909,
0.02358087,0.03459391,0.02157252,-0.08758440,0.02268727,
0.01143311,0.01649845,0.01189611,-0.06439297,0.01794470,
0.00328006,0.00679381,0.00484582,-0.04726891,0.00963881,
-0.00363797,0.00704128,-0.00023665,-0.03270570,0.01127253,
-0.00861696,0.01618096,-0.00381838,-0.01767718,0.01607482,
-0.00937557,0.02824735,-0.00606439,-0.00677509,0.00621735,
-0.00865952,0.03206928,-0.00684674,-0.00461443,-0.00596142,
-0.01037050,0.04078221,-0.00559559,-0.00522836,0.00018346,
-0.01223646,0.04834062,-0.00129345,0.00345961,0.01434541,
-0.01102699,0.06258424,0.00819269,0.02693706,0.02583112,
-0.00454341,0.07451930,0.02182542,0.06654140,0.03818815,
0.00887352,0.09183958,0.03256717,0.13546068,0.06882578,
0.03440443,0.11077738,0.03729989,0.20882353,0.07986604,
0.08548584,0.13490444,0.04044719,0.18143686,-0.07395062,
0.12766779,0.13499110,0.04348327,0.01224748,-0.25864315,
0.09704702,0.10055022,0.04360429,-0.15761695,-0.11949775,
0.03509073,0.04803256,0.03952158,-0.17845147,0.13061524,
0.02044596,0.02069958,0.03008457,-0.09623665,0.08625502,
0.02581739,0.02656705,0.01653898,-0.05187558,-0.04407175,
0.01008372,0.01599639,0.00593596,-0.06157026,-0.00937843,
-0.00642261,0.00723436,0.00137012,-0.05257350,0.04491914,
-0.00888430,0.01400814,-0.00199837,-0.02043233,0.02242710,
-0.00778810,0.01655402,-0.00609103,-0.00424393,-0.00370537,
-0.00898313,0.02101689,-0.00819208,-0.00713431,-0.00454659,
-0.01056772,0.02333016,-0.00782212,-0.01157693,-0.00284850,
-0.01323899,0.02888169,-0.00637109,-0.00648512,0.00736914,
-0.01510916,0.03495532,-0.00436683,0.01015687,0.02298011,
-0.01092680,0.04223602,-0.00213822,0.03125119,0.01826209,
-0.00272304,0.04261045,-0.00021332,0.04391650,0.00273672,
0.00562608,0.04199007,0.00118055,0.03920727,-0.01059671,
0.01225446,0.03509771,0.00156076,0.01908117,-0.02413059,
0.01330297,0.02641029,-0.00009352,-0.00849958,-0.02595039,
0.00868124,0.01408181,-0.00444097,-0.03616476,-0.01977488,
0.00069971,0.00329648,-0.01165412,-0.06076080,-0.01959120,
-0.01130704,0.01259207,-0.02127781,-0.08304804,-0.01905796,
-0.02746954,0.02866849,-0.03181575,-0.10209562,-0.01343213,
-0.04619754,0.04685780,-0.04179379,-0.11171132,-0.00447431,
-0.06650541,0.06653011,-0.05021899,-0.10239186,0.01629561,
-0.08398249,0.08609142,-0.05602510,-0.07047261,0.04005144,
-0.09207645,0.10221436,-0.05829724,-0.02416351,0.04316651,
-0.09109911,0.11317640,-0.05647812,0.02313853,0.03541707,
-0.08355230,0.12285662,-0.05019270,0.06361650,0.03147459,
-0.06936811,0.12777062,-0.04012992,0.09645404,0.02462365,
-0.05019095,0.13052713,-0.02850727,0.12126285,0.01618584,
