-0.01180621,0.03548013,-0.00656590,-0.02128113,0.02594373,
-0.01016271,0.01281683,-0.00885927,-0.01358932,0.00344909,
-0.01111842,0.01408797,-0.01171212,-0.01060273,-0.01006690,
-0.01427711,0.01431671,-0.01508721,-0.01994713,-0.00540093,
-0.01829454,0.01831806,-0.01760728,-0.02606668,-0.00367959,
-0.02293372,0.02319805,-0.02041738,-0.02970777,-0.00311620,
-0.02852850,0.02853423,-0.02307121,-0.02952954,0.00212793,
-0.03375093,0.03379203,-0.02519937,-0.02380842,0.00827086,
-0.03700687,0.03829417,-0.02667623,-0.01364104,0.00982759,
-0.03826376,0.04067256,-0.02739369,-0.00245757,0.00908190,
-0.03765669,0.04370491,-0.02716246,0.00664882,0.00673433,
-0.03555867,0.04373569,-0.02596986,0.01274894,0.00314270,
-0.03306314,0.04590767,-0.02399899,0.01689086,0.00271271,
-0.03010837,0.04561343,-0.02144115,0.02058077,0.00377064,
-0.02621613,0.04770874,-0.01849545,0.02404837,0.00256986,
-0.02182491,0.04639308,-0.01530125,0.02634089,0.00099151,
-0.01729824,0.04796778,-0.01183752,0.02715604,0.00026693,
-0.01268538,0.04626487,-0.00811402,0.02730678,-0.00019802,
-0.00819963,0.04776250,-0.00422762,0.02794110,0.00077237,
-0.00361675,0.04637176,-0.00026295,0.02958583,0.00228281,
0.00157423,0.04821194,0.00367354,0.03159081,0.00166114,
0.00712660,0.04649349,0.00747617,0.03251214,-0.00007928,
0.01264785,0.04748736,0.01108162,0.03118763,-0.00200209,
0.01782178,0.04496512,0.01439843,0.02763317,-0.00410507,
0.02206668,0.04475929,0.01729148,0.02272616,-0.00460132,
0.02534093,0.04171723,0.01965349,0.01751776,-0.00406904,
0.02785485,0.04106988,0.02140847,0.01264855,-0.00395565,
0.02955136,0.03806066,0.02253357,0.00805571,-0.00375817,
0.03050479,0.03698279,0.02309451,0.00353814,-0.00366860,
0.03074670,0.03412026,0.02316498,-0.00078574,-0.00366024,
0.03019765,0.03250522,0.02280373,-0.00450271,-0.00279032,
0.02907276,0.02983015,0.02206168,-0.00722268,-0.00162503,
0.02767602,0.02811235,0.02094946,-0.00898239,-0.00114564,
0.02604566,0.02604846,0.01950093,-0.01037554,-0.00106061,
0.02424237,0.02425214,0.01779774,-0.01220828,-0.00173439,
0.02213087,0.02265363,0.01594805,-0.01464404,-0.00259149,
0.01938252,0.02009910,0.01410728,-0.01694604,-0.00172965,
0.01626146,0.01818849,0.01242284,-0.01777181,0.00020915,
0.01316574,0.01473891,0.01099236,-0.01579978,0.00282521,
0.01057584,0.01284620,0.00994019,-0.01095755,0.00559349,
0.00926836,0.01002061,0.00942586,-0.00460277,0.00580696,
0.00920129,0.01002339,0.00953864,0.00170246,0.00458570,
0.00993753,0.00998390,0.01029307,0.00737875,0.00456794,
0.01160913,0.01177349,0.01153691,0.01248973,0.00433084,
0.01423927,0.01424183,0.01286631,0.01655259,0.00268882,
0.01738927,0.01779618,0.01388762,0.01787587,0.00001558,
0.02070997,0.02137506,0.01431170,0.01394812,-0.00563469,
0.02301430,0.02656740,0.01385422,0.00387753,-0.01198117,
0.02256236,0.02927275,0.01230235,-0.01013155,-0.01293248,
0.01941441,0.03407728,0.00952030,-0.02436404,-0.01086834,
0.01417831,0.03510627,0.00534629,-0.03622189,-0.00898158,
0.00703431,0.04009730,-0.00001616,-0.04530341,-0.00625523,
-0.00127943,0.04004659,-0.00607263,-0.05267394,-0.00513098,
-0.01043126,0.04550787,-0.01206855,-0.05739523,-0.00416041,
-0.02103005,0.04540225,-0.01852802,-0.05690189,0.00379693,
-0.03061030,0.04938713,-0.02389671,-0.04708579,0.01243276,
-0.03800229,0.04687889,-0.02860521,-0.03932080,0.00940767,
-0.04054482,0.04812126,-0.03253361,-0.02845641,-0.00350232,
-0.05041633,0.05244509,-0.03520210,-0.01646994,0.02810115,
-0.04665267,0.04690772,-0.03660179,-0.00711845,-0.00243006,
-0.04836438,0.04836481,-0.03678263,-0.00036126,-0.00104174,
