-0.09238349,0.10113837,-0.04471694,-0.17338392,0.19615005,
-0.08713525,0.09164778,-0.05442561,-0.08276130,0.08101270,
-0.08624868,0.08912931,-0.06480014,-0.00188324,-0.01592602,
-0.08889612,0.09000806,-0.07587165,-0.01620861,-0.00739197,
-0.09250586,0.09317275,-0.07822782,-0.02568723,-0.00595336,
-0.09708666,0.09726932,-0.08149299,-0.03305843,-0.00751575,
-0.10374536,0.10385767,-0.08515350,-0.03706771,-0.00127132,
-0.11071506,0.11082183,-0.08879661,-0.03490013,0.00629605,
-0.11594518,0.11627929,-0.09230034,-0.02818033,0.00667956,
-0.11978697,0.12031915,-0.09568738,-0.02152077,0.00430663,
-0.12285378,0.12384059,-0.09918679,-0.01713824,0.00281257,
-0.12532723,0.12664033,-0.10261630,-0.01585947,0.00016794,
-0.12754316,0.12940126,-0.10484376,-0.02151555,-0.00770492,
-0.13095706,0.13294609,-0.10557379,-0.03087922,-0.01279176,
-0.13873950,0.14147325,-0.10607407,-0.02472972,0.01322785,
-0.14501011,0.15054687,-0.10683079,0.00438955,0.04503687,
-0.13821983,0.14916408,-0.10710385,0.02880584,0.01418592,
-0.12708719,0.13924954,-0.10638038,0.02247893,-0.03563220,
-0.12785659,0.13882018,-0.10407559,0.00213881,-0.01704887,
-0.13289442,0.14583435,-0.10029858,0.00094763,0.02263778,
-0.13027378,0.14852568,-0.09701894,0.02133699,0.02093010,
-0.12372236,0.14621041,-0.09462478,0.04023659,0.00878961,
-0.11569166,0.14262341,-0.09007684,0.04133271,-0.00389292,
-0.10723995,0.13550406,-0.08328058,0.03084502,-0.01902321,
-0.10542348,0.13351572,-0.07949550,0.03740885,0.01323952,
-0.10314552,0.13682317,-0.08015532,0.06535439,0.05260962,
-0.08237724,0.12624562,-0.08027975,0.05121417,-0.03641486,
-0.06493180,0.09449842,-0.07784697,-0.03722074,-0.14853908,
-0.09242303,0.10111799,-0.07511484,-0.09994748,-0.02487344,
-0.13032048,0.14558403,-0.07317463,-0.04249328,0.16407897,
-0.11693604,0.15922311,-0.07293526,0.06172926,0.08398641,
-0.08291207,0.13633712,-0.07383967,0.08541092,-0.07745386,
-0.07810218,0.12112746,-0.07101907,0.03612107,-0.05116642,
-0.08374342,0.12576178,-0.06300903,0.00705473,0.01999990,
-0.07998362,0.12923273,-0.05512149,0.02365268,0.01989597,
-0.07397590,0.12928608,-0.04964833,0.04928994,0.01773944,
-0.06421702,0.12952929,-0.04388721,0.06567884,0.01462790,
-0.05022008,0.12328237,-0.03710825,0.07195185,-0.00355368,
-0.03806060,0.11499388,-0.03051047,0.06576560,-0.01086621,
-0.02818047,0.10497954,-0.02452759,0.05183585,-0.01200362,
-0.02049103,0.09506372,-0.01967247,0.03628150,-0.01423651,
-0.01595379,0.08395034,-0.01647911,0.02051859,-0.01300926,
-0.01400578,0.07493523,-0.01488953,0.00663185,-0.01023466,
-0.01414713,0.06598380,-0.01469356,-0.00399276,-0.00732338,
-0.01566584,0.05988588,-0.01555052,-0.01229836,-0.00594085,
-0.01828650,0.05406595,-0.01701828,-0.01857253,-0.00505247,
-0.02216478,0.05182022,-0.01872652,-0.02132902,-0.00057457,
-0.02622072,0.05109351,-0.02036907,-0.01924080,0.00473951,
-0.02906064,0.05264037,-0.02177852,-0.01333414,0.00613743,
-0.03063143,0.05288213,-0.02281714,-0.00637946,0.00558356,
-0.03108820,0.05379932,-0.02329885,-0.00064082,0.00432784,
-0.03057262,0.05261720,-0.02322434,0.00328661,0.00213780,
-0.02976028,0.05199488,-0.02283337,0.00600617,0.00172564,
-0.02867275,0.04979168,-0.02235756,0.00787546,0.00190069,
-0.02698190,0.04799891,-0.02200173,0.00780653,-0.00113194,
-0.02547553,0.04388026,-0.02184950,0.00463035,-0.00477682,
-0.02515097,0.04132853,-0.02172342,-0.00094585,-0.00525683,
-0.02587333,0.03833447,-0.02150066,-0.00595376,-0.00371346,
-0.02752996,0.03811831,-0.02119678,-0.00652542,0.00154581,
-0.02905031,0.03781017,-0.02092869,-0.00154136,0.00785330,
-0.02849941,0.03768584,-0.02103584,0.00619197,0.00702909,
-0.02644523,0.03395994,-0.02180634,0.01081204,0.00149354,
-0.02394306,0.03003162,-0.02344456,0.00592754,-0.00818950,
-0.02279462,0.02448256,-0.02586847,-0.00941254,-0.01901067,
-0.02622249,0.02625372,-0.02885864,-0.03075283,-0.01933824,
-0.03357835,0.03447026,-0.03179762,-0.04818439,-0.01190521,
-0.04391216,0.04484738,-0.03596006,-0.05188961,0.00415737,
-0.05328933,0.05413083,-0.03937776,-0.03674570,0.02143060,
-0.05840112,0.05840247,-0.04272422,-0.02420102,0.01500046,
-0.05583509,0.05594428,-0.04588213,-0.01084866,-0.01088919,
-0.06556742,0.06557141,-0.04831981,-0.00242251,0.03137476,
-0.05697169,0.05721030,-0.05021035,-0.00344199,-0.01836026,
-0.05968703,0.05984374,-0.05191089,-0.01090730,-0.01723742,
-0.06515748,0.06523609,-0.05410186,-0.02382496,0.00348752,
-0.06828893,0.06843675,-0.05557065,-0.02275678,0.00070994,
-0.07219475,0.07228585,-0.05816658,-0.01970492,0.00218124,
-0.07540654,0.07547514,-0.06079033,-0.01751644,0.00314236,
-0.07774479,0.07777149,-0.06320594,-0.01558502,0.00019159,
-0.08025533,0.08028811,-0.06566022,-0.01570412,-0.00098548,
-0.08293098,0.08295229,-0.06809363,-0.01723799,-0.00151432,
-0.08592448,0.08595301,-0.07059984,-0.01895902,-0.00163373,
-0.08931364,0.08933315,-0.07329009,-0.02050513,-0.00096148,
-0.09283169,0.09284612,-0.07617850,-0.02175942,-0.00090890,
-0.09652889,0.09653422,-0.07928001,-0.02297056,-0.00114565,
-0.10046864,0.10046935,-0.08259266,-0.02442608,-0.00127267,
-0.10464725,0.10464900,-0.08609812,-0.02608802,-0.00149410,
-0.10913941,0.10915463,-0.08978067,-0.02788123,-0.00155538,
-0.11394615,0.11399889,-0.09364210,-0.02963250,-0.00142122,
-0.11905097,0.11918705,-0.09771841,-0.03093984,-0.00090705,
-0.12436818,0.12466135,-0.10199119,-0.03180330,-0.00032481,
-0.12965721,0.13023153,-0.10636684,-0.03295578,-0.00116524,
-0.13514321,0.13611061,-0.11063001,-0.03458136,-0.00205933,
-0.14123173,0.14285368,-0.11437918,-0.03547055,-0.00014446,
-0.14737502,0.15007974,-0.11723745,-0.03309886,0.00365136,
-0.15289595,0.15747002,-0.11895552,-0.02451371,0.00985657,
-0.15657785,0.16415137,-0.11924261,-0.00922255,0.01654692,
-0.15654261,0.16860221,-0.11778154,0.00968498,0.01690783,
-0.15295091,0.17026117,-0.11441804,0.02826848,0.01383118,
-0.14683792,0.17018455,-0.10915125,0.04485837,0.01322300,
-0.13801406,0.16771258,-0.10238396,0.05942771,0.01190632,
-0.12662109,0.16260195,-0.09511309,0.07088397,0.00766435,
-0.11374003,0.15439403,-0.08831368,0.07550213,0.00119194,
-0.10022799,0.14325986,-0.08271830,0.06762223,-0.01218804,
-0.08890503,0.12902081,-0.07907059,0.04517730,-0.02713861,
-0.08383385,0.11663492,-0.07796682,0.01329204,-0.02963858,
-0.08495686,0.10898021,-0.07981064,-0.01968216,-0.02533249,
-0.09088412,0.10740293,-0.08495494,-0.04832961,-0.02237455,
