-0.01204152,0.01450823,-0.00801475,-0.02705329,0.02111277,
-0.01248345,0.01272628,-0.01080531,-0.02074356,0.00510723,
-0.01456983,0.01461459,-0.01412698,-0.01652777,-0.00729837,
-0.01821524,0.01828799,-0.01783532,-0.02368976,-0.00493539,
-0.02283750,0.02287533,-0.02035091,-0.02833715,-0.00255728,
-0.02790555,0.02855721,-0.02246299,-0.02924735,0.00026936,
-0.03321668,0.03481901,-0.02369937,-0.02353777,0.00784283,
-0.03708341,0.04240704,-0.02363589,-0.00967946,0.01640974,
-0.03719741,0.04824350,-0.02203431,0.00976222,0.01795169,
-0.03360427,0.05415751,-0.01873658,0.02976674,0.01562218,
-0.02693359,0.05822281,-0.01357652,0.04639946,0.01253046,
-0.01758050,0.06271439,-0.00668127,0.05878790,0.00803415,
-0.00682173,0.06539338,0.00144484,0.06796977,0.00622853,
0.00507177,0.06939645,0.01027793,0.07465528,0.00556375,
0.01838391,0.07204726,0.01932745,0.07768280,0.00064723,
0.03186914,0.07474856,0.02819345,0.07533465,-0.00523056,
0.04406370,0.07581741,0.03673912,0.06803515,-0.00771353,
0.05472663,0.07737690,0.04477344,0.05870823,-0.00833260,
0.06356158,0.07810255,0.05194580,0.05092412,-0.00574153,
0.07107950,0.07991359,0.05790805,0.04576176,-0.00197982,
0.07863495,0.08275703,0.06224798,0.04088139,-0.00437626,
0.08541502,0.08642448,0.06459776,0.03188470,-0.01034647,
0.09010745,0.09015002,0.06476016,0.01490468,-0.01742518,
0.09149170,0.09381414,0.06245871,-0.00983505,-0.02475692,
0.08746295,0.09645445,0.05728205,-0.03818906,-0.02484254,
0.07822447,0.09765812,0.04904042,-0.06570411,-0.02069269,
0.06518562,0.09913249,0.03779274,-0.09075407,-0.02012173,
0.04806492,0.10019594,0.02406846,-0.11354296,-0.01898245,
0.02686843,0.10106894,0.00911187,-0.13262123,-0.01359388,
0.00299870,0.10074925,-0.00584076,-0.14305381,-0.00518190,
-0.02236938,0.09998428,-0.01983043,-0.13772116,0.01149063,
-0.04575108,0.09630306,-0.03189124,-0.11403415,0.03022879,
-0.06210296,0.09074124,-0.04123786,-0.07789245,0.03427846,
-0.07130188,0.08460348,-0.04727823,-0.03940025,0.03009920,
-0.07471103,0.07885166,-0.04948608,-0.00573617,0.02629829,
-0.07254325,0.07278572,-0.04795180,0.02201017,0.02015735,
-0.06659775,0.06737692,-0.04361943,0.04540145,0.01728389,
-0.05740499,0.06244839,-0.03745751,0.06428480,0.01562275,
-0.04444785,0.05641334,-0.03026987,0.07481518,0.00460110,
-0.03040835,0.04963789,-0.02277222,0.07339091,-0.00868136,
-0.01877921,0.04321708,-0.01528221,0.06233886,-0.01225670,
