-0.11347100,0.12804353,-0.05210655,-0.21383201,0.24005198,
-0.10918263,0.11250835,-0.06093955,-0.09088115,0.11890739,
-0.10464938,0.10619881,-0.06925434,0.02889119,0.00218145,
-0.09970277,0.10836858,-0.07723826,0.03144231,0.00258936,
-0.09405967,0.09986037,-0.07392955,0.03287423,0.00040863,
-0.08833003,0.09825445,-0.07148937,0.03077531,-0.00342946,
-0.08314789,0.08863200,-0.07026519,0.02216661,-0.01002124,
-0.07983924,0.08530782,-0.07058581,0.00631316,-0.01728571,
-0.08038385,0.08152083,-0.07269759,-0.01420132,-0.01864018,
-0.08478091,0.08523790,-0.07677317,-0.03509342,-0.01641597,
-0.09240754,0.09259849,-0.08295924,-0.05292170,-0.01362107,
-0.10290897,0.10333316,-0.09119660,-0.06707483,-0.00981583,
-0.11517749,0.11684072,-0.10115376,-0.07877789,-0.00870096,
-0.12908579,0.13065077,-0.11245563,-0.08913504,-0.00896479,
-0.14500861,0.14734028,-0.12470025,-0.09790503,-0.00639716,
-0.16221289,0.16367903,-0.13758208,-0.10366059,-0.00299783,
-0.17995542,0.18120956,-0.15104479,-0.10543187,-0.00005317,
-0.19779956,0.19811447,-0.16487776,-0.10441273,0.00244889,
-0.21485380,0.21489389,-0.17861901,-0.10377686,0.00012839,
-0.23172724,0.23196359,-0.19155175,-0.10456673,-0.00296450,
-0.24980461,0.25087767,-0.20252378,-0.10325554,0.00280079,
-0.26741549,0.27150982,-0.21045700,-0.09242949,0.01416879,
-0.28242109,0.29151605,-0.21462505,-0.06399587,0.03124830,
-0.29154025,0.31150318,-0.21421002,-0.01697090,0.04951692,
-0.28967572,0.32474592,-0.20833060,0.04029523,0.05107544,
-0.27713176,0.33400808,-0.19651989,0.09710470,0.04319980,
-0.25653435,0.33689031,-0.17869933,0.14822010,0.04074254,
-0.22757692,0.33800243,-0.15578773,0.19334729,0.03632275,
-0.19101046,0.33040350,-0.13016591,0.23058741,0.02640670,
-0.14930836,0.32015755,-0.10419861,0.25194762,0.01200632,
-0.10421549,0.29917488,-0.07973519,0.24443708,-0.01933858,
