-0.02735946,0.08420785,-0.00897468,-0.04360247,0.06583536,
-0.02411861,0.03258677,-0.00865599,-0.00540403,0.03635148,
-0.01948386,0.02726360,-0.00742870,0.03269321,0.00767253,
-0.01327962,0.01327965,-0.00542512,0.04128410,0.00719766,
-0.00550523,0.00556342,-0.00029287,0.04822331,0.00471725,
0.00318686,0.00924453,0.00453273,0.05109357,0.00077641,
0.01227296,0.01306786,0.00863315,0.04631714,-0.00741142,
0.02003576,0.02019391,0.01156562,0.03264064,-0.01658276,
0.02396302,0.02518647,0.01294415,0.01334905,-0.01788559,
0.02413744,0.02776416,0.01252915,-0.00643336,-0.01498558,
0.02152032,0.03144570,0.01017265,-0.02377528,-0.01365565,
0.01604509,0.03212062,0.00615083,-0.03834088,-0.01120573,
0.00828009,0.03405076,0.00134664,-0.04982067,-0.00781017,
-0.00096320,0.03326218,-0.00337711,-0.05579965,-0.00329650,
-0.01129205,0.03341109,-0.00737218,-0.05157822,0.00822377,
-0.02018241,0.03047217,-0.00999948,-0.03492368,0.02129547,
-0.02407891,0.02692799,-0.01079954,-0.01005595,0.02331077,
-0.02310002,0.02310649,-0.00948287,0.01560300,0.01948042,
-0.01843040,0.02059119,-0.00581901,0.03723052,0.01659426,
-0.01022792,0.01994114,-0.00013358,0.05401346,0.01186431,
0.00027951,0.02146099,0.00647949,0.06620836,0.00777365,
0.01220352,0.02547210,0.01294640,0.07196686,0.00325594,
0.02534651,0.03152923,0.01842440,0.06624068,-0.01017928,
0.03667194,0.03758281,0.02213259,0.04607078,-0.02551693,
0.04205177,0.04246233,0.02360307,0.01590021,-0.02826997,
0.04156904,0.04654337,0.02252300,-0.01552011,-0.02434885,
0.03634962,0.04977624,0.01857529,-0.04178253,-0.01993939,
0.02685398,0.05279046,0.01201868,-0.06153156,-0.01311016,
0.01498430,0.05416340,0.00387289,-0.07593137,-0.00946136,
0.00140280,0.05697764,-0.00484196,-0.08486297,-0.00679760,
-0.01413057,0.05772402,-0.01326532,-0.08468736,0.00460911,
-0.02889412,0.05812216,-0.02064504,-0.07225784,0.01786311,
-0.03940614,0.05527183,-0.02662567,-0.05043874,0.02113643,
-0.04557947,0.05334197,-0.03091022,-0.02652698,0.01919038,
-0.04788395,0.04997074,-0.03308270,-0.00677963,0.01478498,
-0.04694328,0.04717188,-0.03310108,0.00719876,0.00804503,
-0.04482195,0.04520876,-0.03136892,0.01752918,0.00716251,
-0.04144271,0.04360767,-0.02830969,0.02683191,0.00907229,
-0.03585534,0.04259965,-0.02434219,0.03510219,0.00599424,
-0.02907798,0.03989413,-0.01976652,0.04022637,0.00194218,
-0.02208450,0.03983750,-0.01454760,0.04173715,0.00020849,
-0.01498719,0.03741900,-0.00872631,0.04176698,-0.00060923,
-0.00820899,0.03890572,-0.00254706,0.04325235,0.00194496,
-0.00118650,0.03792054,0.00374821,0.04733360,0.00568726,
0.00736717,0.04155655,0.00983920,0.05210288,0.00384319,
0.01677025,0.04077548,0.01541642,0.05363119,-0.00108848,
0.02593713,0.04384834,0.02029830,0.04856272,-0.00691095,
0.03387473,0.04256571,0.02421868,0.03690300,-0.01318114,
0.03882542,0.04333146,0.02678312,0.02158291,-0.01409505,
0.04078497,0.04139828,0.02772558,0.00592700,-0.01181258,
0.04060980,0.04062298,0.02692471,-0.00858148,-0.01179990,
0.03801735,0.03954754,0.02453305,-0.02218836,-0.01146822,
0.03301156,0.03614058,0.02113568,-0.03450390,-0.00929584,
0.02619485,0.03532467,0.01731667,-0.04314236,-0.00586397,
0.01792839,0.02837845,0.01348733,-0.04439653,0.00230273,
0.00995815,0.02671498,0.01011029,-0.03667666,0.01173721,
0.00485172,0.01619225,0.00759493,-0.02297522,0.01339097,
0.00259486,0.01628710,0.00622125,-0.00824651,0.01099382,
0.00231647,0.00571245,0.00568580,0.00465831,0.01028559,
0.00424690,0.00921399,0.00646386,0.01540472,0.00823977,
0.00785799,0.00826901,0.00809246,0.01846857,0.00016336,
0.01245806,0.01484751,0.01251418,0.01820768,-0.00741477,
0.01257388,0.01289806,0.01057146,0.01856042,0.00889697,
0.01773868,0.02098788,0.01302650,0.04291793,0.02202708,
0.02113778,0.02306685,0.01395608,-0.00061122,-0.02453722,
0.04681209,0.05981886,0.01275331,-0.02718997,-0.13668540,
-0.01711075,0.03361830,0.01146965,-0.02199882,0.18234391,
0.02879724,0.02889058,0.00923888,-0.01211721,-0.06790348,
0.01715381,0.04694362,0.00633261,-0.01151885,-0.05676111,
0.00043032,0.02500100,0.00077802,-0.05078279,0.03939804,
-0.00026267,0.02947092,0.00170613,-0.03007808,0.00614088,
-0.00456907,0.02190198,-0.00171445,-0.01682630,0.00178527,
-0.00792488,0.02381569,-0.00365107,-0.01173172,0.01030429,
-0.00873378,0.01569465,-0.00354821,-0.00074427,0.00920295,
-0.00782969,0.01481149,-0.00295962,0.00903773,0.00703916,
-0.00540853,0.00804946,-0.00159222,0.01580993,0.00431713,
-0.00221239,0.00715919,0.00023811,0.02032038,0.00269351,
0.00145886,0.00399105,0.00205954,0.02234910,0.00127182,
0.00562330,0.00872873,0.00352277,0.02023687,-0.00376340,
0.00910488,0.01237477,0.00431895,0.01277687,-0.00947832,
0.01037846,0.01791180,0.00429004,0.00155496,-0.01050252,
0.00948057,0.02064890,0.00333577,-0.01012747,-0.00908307,
0.00680257,0.02453277,0.00134815,-0.01980722,-0.00729945,
0.00255329,0.02626417,-0.00155228,-0.02686850,-0.00451539,
-0.00250149,0.02837530,-0.00495100,-0.03169259,-0.00297492,
-0.00808388,0.02958297,-0.00843417,-0.03420415,-0.00176504,
-0.01425285,0.03061571,-0.01164816,-0.03292286,0.00291783,
-0.01989949,0.03070354,-0.01428843,-0.02662308,0.00830141,
-0.02360874,0.02935817,-0.01621483,-0.01653611,0.00959415,
-0.02535108,0.02803733,-0.01731375,-0.00567853,0.00870934,
-0.02533737,0.02587927,-0.01742838,0.00334492,0.00677477,
-0.02384938,0.02386982,-0.01655654,0.00984989,0.00387053,
-0.02176551,0.02222533,-0.01487875,0.01471456,0.00340311,
-0.01907304,0.02041133,-0.01258775,0.01903460,0.00409698,
-0.01539916,0.01966388,-0.00988057,0.02282665,0.00274616,
-0.01118114,0.01703611,-0.00690143,0.02520033,0.00098049,
-0.00683077,0.01760247,-0.00364952,0.02587364,0.00003612,
-0.00244110,0.01483180,-0.00016589,0.02568837,-0.00057104,
0.00173445,0.01704557,0.00341266,0.02596741,0.00048589,
0.00594201,0.01513154,0.00692551,0.02722349,0.00204212,
0.01075353,0.01913653,0.01014152,0.02847316,0.00081196,
0.01576330,0.01869093,0.01284091,0.02763811,-0.00202402,
0.02038631,0.02252543,0.01488158,0.02275990,-0.00575169,
0.02394734,0.02394855,0.01609161,0.01373256,-0.00975757,
0.02532939,0.02548722,0.01626203,0.00236029,-0.01028995,
0.02455279,0.02853350,0.01526051,-0.00909333,-0.00875104,
0.02214115,0.02706122,0.01303034,-0.01938222,-0.00818246,
0.01804225,0.03267279,0.00968790,-0.02848808,-0.00726920,
0.01245771,0.02793948,0.00557997,-0.03635059,-0.00581464,
0.00574815,0.03588711,0.00113675,-0.04189236,-0.00388503,
-0.00191534,0.02786342,-0.00320020,-0.04343284,0.00064024,
-0.00947706,0.03694517,-0.00709187,-0.03946219,0.00611167,
-0.01574992,0.02577248,-0.01162559,-0.02971542,0.01049945,
-0.01987946,0.03453802,-0.01534175,-0.01687581,0.01218807,
-0.02122836,0.02223886,-0.01787454,-0.01812454,-0.00446985,
-0.02087443,0.03337574,-0.01338267,-0.02318508,-0.02190300,
-0.03287949,0.03297913,-0.02231657,-0.01655388,0.03075851,
-0.03141341,0.03406716,-0.01879998,0.06195227,0.08009806,
-0.02724326,0.05629131,-0.01630672,-0.00535435,-0.02496711,
0.03544161,0.05144370,-0.01600497,-0.03114575,-0.29022554,
-0.10508886,0.10519308,-0.01264435,0.01079227,0.44754441,
0.01528644,0.08636821,-0.00847704,0.05549449,-0.14494576,
0.00370419,0.01771618,-0.00403837,0.07267218,-0.12174940,
-0.01785694,0.03982198,-0.00519687,-0.00800422,0.10140481,
0.00072670,0.02149745,0.00803057,0.04155596,0.01034363,
0.01025970,0.03797557,0.00921775,0.05813033,-0.01716897,
0.01714350,0.02352369,0.01130610,0.04005575,-0.00654542,
0.02385660,0.03443922,0.01504183,0.02694054,-0.01367944,
0.02718556,0.02733633,0.01621860,0.01074575,-0.01599629,
0.02715818,0.02791815,0.01560048,-0.00695411,-0.01350254,
0.02458765,0.02754753,0.01332285,-0.02234894,-0.01201208,
0.01950039,0.02140461,0.00943818,-0.03517291,-0.00968278,
0.01249441,0.02605314,0.00454530,-0.04564237,-0.00744393,
0.00407852,0.01689238,-0.00074767,-0.05261773,-0.00494222,
-0.00563285,0.02474584,-0.00594398,-0.05330628,0.00237100,
-0.01499008,0.01889647,-0.01057680,-0.04596044,0.01089121,
-0.02174327,0.02443781,-0.01435312,-0.03252398,0.01320323,
-0.02577150,0.02623349,-0.01701159,-0.01746993,0.01214937,
-0.02737542,0.02843615,-0.01822751,-0.00458185,0.00989028,
-0.02682786,0.03554556,-0.01787495,0.00537199,0.00638960,
-0.02526876,0.03616241,-0.01607666,0.01390510,0.00657358,
-0.02250617,0.04678195,-0.01297071,0.02284005,0.00867148,
-0.01779201,0.04784968,-0.00870011,0.03255008,0.00816827,
-0.01146456,0.05952062,-0.00334504,0.04182586,0.00708774,
-0.00376029,0.06094609,0.00319835,0.04987507,0.00640308,
0.00528797,0.07307724,0.01096192,0.05727829,0.00567673,
0.01533053,0.07542493,0.01982946,0.06536038,0.00709361,
0.02672291,0.08832850,0.02962323,0.07467616,0.00902150,
0.04016514,0.09276209,0.04003356,0.08395946,0.00740577,
0.05512951,0.10554754,0.05074824,0.09046851,0.00372657,
0.07088339,0.11032793,0.06154901,0.09152151,-0.00142273,
0.08647318,0.12106069,0.07215276,0.08676479,-0.00710211,
0.10034299,0.12447301,0.08220354,0.07841638,-0.00824246,
0.11243470,0.13241553,0.09143789,0.06928253,-0.00682394,
0.12333824,0.13591724,0.09968315,0.06065571,-0.00714188,
0.13276045,0.14242251,0.10700095,0.05237300,-0.00712292,
0.14067295,0.14573227,0.11381674,0.04471032,-0.00578409,
0.14747299,0.15104922,0.12053927,0.03955375,-0.00347142,
0.15333603,0.15472012,0.12742541,0.04000615,0.00295392,
0.15965112,0.16065519,0.13474178,0.04735194,0.01036549,
0.16850097,0.16871841,0.14267476,0.05887245,0.01084287,
0.17965999,0.17972457,0.15130009,0.06997172,0.00763595,
0.19219961,0.19236806,0.16064755,0.07776598,0.00528943,
0.20592419,0.20659524,0.17040443,0.08186940,0.00189183,
0.22000274,0.22283133,0.17977576,0.08241302,-0.00135033,
0.23372626,0.23919147,0.18798324,0.07810357,-0.00494760,
0.24681057,0.25853092,0.19440466,0.06570522,-0.01407906,
0.25721993,0.27661797,0.19845158,0.04341226,-0.02439382,
0.26221429,0.29561070,0.19972198,0.01411808,-0.02667806,
0.26173480,0.30986126,0.19792296,-0.01662699,-0.02469774,
0.25641378,0.32606868,0.19277430,-0.04484897,-0.02260593,
0.24639345,0.33692623,0.18437441,-0.06970576,-0.01898241,
0.23270667,0.35064340,0.17332680,-0.09174718,-0.01695937,
0.21573615,0.35908548,0.16024001,-0.11055518,-0.01529956,
0.19532390,0.37052066,0.14561367,-0.12348354,-0.00789351,
0.17322104,0.37507587,0.12990382,-0.12845494,0.00078103,
0.15173824,0.38436378,0.11334745,-0.12752772,0.00260918,
0.13086687,0.38941764,0.09612987,-0.12551393,0.00093715,
0.11015035,0.40072106,0.07849445,-0.12616715,-0.00155831,
0.08929501,0.40828927,0.06039735,-0.13031396,-0.00545956,
0.06714295,0.42257121,0.04142728,-0.13691534,-0.00659644,
0.04356030,0.43227222,0.02118625,-0.14521818,-0.00658347,
0.01896971,0.44856054,-0.00064893,-0.15641568,-0.01088802,
-0.00774993,0.46165265,-0.02431645,-0.17203596,-0.01597621,
-0.03796250,0.48126726,-0.04981247,-0.19096467,-0.01667512,
