-0.16211957,0.20864569,-0.06879031,-0.30140636,0.34707192,
-0.15705746,0.17117318,-0.07601307,-0.10668942,0.19730128,
-0.14434890,0.15206256,-0.08017603,0.09479985,0.03384139,
-0.12446009,0.12545868,-0.08151717,0.12926163,0.02428928,
-0.09991709,0.10002139,-0.06477020,0.15495185,0.01700221,
-0.07222764,0.07291400,-0.04759479,0.16933619,0.00949239,
-0.04162950,0.04220582,-0.03152158,0.16408345,-0.01368800,
-0.01341149,0.01345548,-0.01797286,0.13390393,-0.04016439,
0.00535022,0.02421094,-0.00781521,0.08612081,-0.04536204,
0.01469657,0.04457601,-0.00165654,0.03547165,-0.03943719,
0.01638325,0.06708314,-0.00012323,-0.00736030,-0.03279971,
0.01102713,0.08090183,-0.00283926,-0.04006140,-0.02201027,
0.00165936,0.09457513,-0.00810406,-0.06434766,-0.01616436,
-0.01064094,0.10150200,-0.01423246,-0.07955471,-0.01161797,
-0.02629635,0.10788704,-0.01984680,-0.07888809,0.00833415,
-0.04057187,0.10355301,-0.02374116,-0.05694787,0.03146503,
-0.04729780,0.09564409,-0.02536664,-0.01947932,0.03597542,
-0.04658737,0.08191593,-0.02433477,0.02019308,0.03080322,
-0.03976017,0.06867198,-0.02012080,0.05137322,0.02264358,
-0.02791642,0.05377702,-0.01296644,0.07142981,0.01040039,
-0.01459553,0.04580247,-0.00406700,0.08319774,0.00622669,
-0.00032220,0.04120353,0.00537354,0.08932705,0.00559193,
0.01584334,0.04852281,0.01429726,0.08758608,-0.00562275,
0.03097176,0.06276974,0.02176725,0.07399350,-0.01885123,
0.04169660,0.08155942,0.02733339,0.05047990,-0.02267628,
0.04781805,0.09772956,0.03062572,0.02359210,-0.02234339,
0.04947696,0.11450463,0.03113415,-0.00166528,-0.02054381,
0.04678350,0.12724901,0.02892948,-0.02362805,-0.01617202,
0.04106587,0.13977939,0.02481327,-0.04273165,-0.01447422,
0.03260108,0.14895825,0.01955002,-0.05799666,-0.01270226,
0.02092772,0.15718991,0.01378690,-0.06420744,-0.00058441,
0.00892499,0.15914840,0.00784158,-0.05780873,0.01354893,
0.00053453,0.16073355,0.00129760,-0.04282136,0.01474594,
-0.00481446,0.16142391,-0.00613812,-0.03028346,0.00789339,
-0.00815420,0.16604405,-0.01435149,-0.03276371,-0.00870676,
-0.01266975,0.17404421,-0.02318957,-0.05316140,-0.02841972,
-0.02437389,0.18618955,-0.03225646,-0.08213819,-0.02629053,
-0.04175616,0.19349794,-0.04114183,-0.10361810,-0.01068072,
-0.06120597,0.19814084,-0.04966972,-0.10346014,0.00910366,
-0.07945576,0.19502386,-0.05739786,-0.08084041,0.03105836,
-0.09013443,0.18681614,-0.06351476,-0.04643951,0.03277473,
-0.09366812,0.17584612,-0.06743297,-0.01379409,0.02169802,
-0.09343313,0.16638602,-0.06884874,0.00830857,0.01443597,
-0.08995115,0.15639598,-0.06793541,0.02062012,0.00622222,
-0.08554283,0.14999227,-0.06567053,0.02708232,0.00248510,
-0.08093830,0.14395058,-0.06304004,0.02980782,0.00257305,
-0.07536366,0.14072560,-0.06067915,0.02867296,-0.00283465,
-0.07032250,0.13995291,-0.05954459,0.02145311,-0.00986082,
-0.06748567,0.14429263,-0.06086601,0.00849875,-0.01293088,
-0.06736318,0.15063387,-0.06551928,-0.01062157,-0.01678519,
-0.06982422,0.16153906,-0.07411772,-0.04251370,-0.03291450,
-0.07860552,0.17744525,-0.08596206,-0.08904068,-0.04899341,
-0.09875703,0.19808981,-0.09832074,-0.14038937,-0.04222072,
-0.12747104,0.21535675,-0.10876014,-0.17275142,-0.01759234,
-0.16134807,0.22885522,-0.11574154,-0.15361025,0.03932587,
-0.18876590,0.22797354,-0.11858923,-0.07401047,0.10341491,
-0.19107242,0.20872928,-0.11847232,0.03871858,0.10278033,
-0.17175716,0.17854859,-0.11655934,0.13311768,0.06046967,
-0.13963823,0.14309533,-0.11319004,0.15815919,-0.00894704,
-0.10708241,0.11389966,-0.10912064,0.10546621,-0.08899493,
-0.09758798,0.11646916,-0.10525014,0.01072436,-0.09236499,
-0.10834120,0.13420015,-0.10231103,-0.07105665,-0.04703264,
-0.12765508,0.15258176,-0.10116038,-0.09451012,0.00425184,
-0.14807196,0.16339816,-0.10190505,-0.05873713,0.06155815,
-0.15236734,0.15856229,-0.10344632,0.00522918,0.06324446,
-0.14236607,0.14439871,-0.10474710,0.05777844,0.02636412,
-0.12813179,0.12893409,-0.10512101,0.06720363,-0.00973603,
-0.11452907,0.11542870,-0.10383936,0.03614817,-0.04673126,
-0.11300070,0.11500490,-0.10045715,-0.01008226,-0.04340117,
-0.12134899,0.12287550,-0.09466473,-0.03911987,-0.00878347,
-0.13139414,0.13159804,-0.08608454,-0.01945103,0.03742614,
