-0.02907546,0.03330178,-0.01383431,-0.05749504,0.05880679,
-0.02914530,0.03457421,-0.01611418,-0.02609020,0.03234007,
-0.02834975,0.03196361,-0.01813403,0.00644812,0.00340559,
-0.02681591,0.03000111,-0.01987827,0.00973960,0.00201316,
-0.02495673,0.02712484,-0.01845508,0.01216853,0.00166413,
-0.02279871,0.02464076,-0.01678388,0.01413177,0.00178133,
-0.02019841,0.02149216,-0.01497498,0.01546945,0.00075222,
-0.01744246,0.01878092,-0.01311761,0.01572030,-0.00050410,
-0.01484353,0.01612299,-0.01123517,0.01494686,-0.00096076,
-0.01243329,0.01412817,-0.00935794,0.01378299,-0.00105583,
-0.01026072,0.01228062,-0.00754916,0.01290226,-0.00060850,
-0.00824228,0.01110334,-0.00585018,0.01253534,0.00011645,
-0.00613228,0.00989415,-0.00428641,0.01236600,-0.00011090,
-0.00402639,0.00984950,-0.00288220,0.01181123,-0.00083231,
-0.00211061,0.01036633,-0.00165034,0.01050017,-0.00137473,
-0.00045272,0.01210145,-0.00061413,0.00854002,-0.00192313,
0.00079421,0.01396798,0.00017935,0.00622997,-0.00207354,
0.00160880,0.01636074,0.00069273,0.00383620,-0.00191602,
0.00205784,0.01845365,0.00090467,0.00151935,-0.00190600,
0.00211985,0.02086820,0.00080307,-0.00075676,-0.00190287,
0.00180251,0.02291544,0.00039442,-0.00306147,-0.00191613,
0.00110737,0.02519077,-0.00030798,-0.00538228,-0.00196705,
0.00000885,0.02708446,-0.00128810,-0.00767086,-0.00188648,
-0.00146876,0.02909468,-0.00253049,-0.00982365,-0.00171615,
-0.00329222,0.03067971,-0.00402793,-0.01169869,-0.00144965,
-0.00541521,0.03229681,-0.00575501,-0.01328650,-0.00114763,
-0.00774339,0.03347447,-0.00766193,-0.01476855,-0.00120982,
-0.01030409,0.03473902,-0.00966405,-0.01617669,-0.00127755,
-0.01317189,0.03557156,-0.01162484,-0.01717630,-0.00058370,
-0.01616341,0.03617763,-0.01341201,-0.01707436,0.00062731,
-0.01906037,0.03608829,-0.01492377,-0.01505472,0.00251618,
-0.02148996,0.03540915,-0.01605374,-0.01096324,0.00454906,
-0.02290005,0.03375360,-0.01670012,-0.00559758,0.00490196,
-0.02328696,0.03174398,-0.01679586,-0.00007477,0.00429305,
-0.02286095,0.02927445,-0.01630303,0.00494752,0.00401731,
-0.02160383,0.02655050,-0.01527288,0.00939144,0.00351092,
-0.01963567,0.02352080,-0.01388451,0.01321191,0.00282503,
-0.01712081,0.02049782,-0.01231916,0.01591896,0.00192319,
-0.01413206,0.01750711,-0.01072173,0.01655161,-0.00043310,
-0.01118848,0.01554661,-0.00923176,0.01460309,-0.00314873,
-0.00901639,0.01500686,-0.00794358,0.01080050,-0.00377502,
-0.00763339,0.01559543,-0.00693391,0.00661406,-0.00326213,
-0.00688666,0.01662142,-0.00628810,0.00319175,-0.00256118,
-0.00670415,0.01790034,-0.00601373,0.00074207,-0.00148141,
-0.00675387,0.01891231,-0.00601570,-0.00110726,-0.00127338,
-0.00702410,0.02006943,-0.00619661,-0.00266074,-0.00148039,
-0.00767396,0.02101867,-0.00647228,-0.00370289,-0.00056297,
-0.00844480,0.02168407,-0.00677791,-0.00378045,0.00060262,
-0.00903606,0.02187673,-0.00711143,-0.00296705,0.00093964,
-0.00944246,0.02198431,-0.00746208,-0.00192301,0.00088511,
-0.00964336,0.02186522,-0.00778312,-0.00137101,0.00024538,
-0.00976052,0.02195628,-0.00804306,-0.00153385,-0.00066343,
-0.01008902,0.02207264,-0.00821774,-0.00201109,-0.00046277,
-0.01053066,0.02210634,-0.00828496,-0.00207902,0.00034454,
-0.01088431,0.02178228,-0.00824092,-0.00120745,0.00109044,
-0.01104425,0.02122699,-0.00806401,0.00051747,0.00186453,
-0.01078287,0.02023286,-0.00769907,0.00261096,0.00188534,
-0.01011462,0.01921667,-0.00711395,0.00463271,0.00143696,
-0.00920298,0.01813366,-0.00630734,0.00646643,0.00148336,
-0.00799143,0.01712995,-0.00532138,0.00819860,0.00152911,
-0.00643963,0.01624455,-0.00426996,0.00969678,0.00106650,
-0.00467937,0.01595495,-0.00326560,0.01042812,0.00028347,
-0.00281825,0.01635444,-0.00238966,0.00966570,-0.00129928,
-0.00118468,0.01789418,-0.00172682,0.00715799,-0.00309853,
-0.00026862,0.02005761,-0.00134817,0.00348829,-0.00344310,
-0.00007101,0.02241499,-0.00130555,-0.00035332,-0.00297587,
-0.00044364,0.02463034,-0.00164414,-0.00367650,-0.00258123,
-0.00136298,0.02674382,-0.00234954,-0.00639170,-0.00196906,
-0.00265315,0.02849917,-0.00332353,-0.00865072,-0.00165134,
-0.00425320,0.03013711,-0.00446620,-0.01042668,-0.00144616,
-0.00620414,0.03139358,-0.00569571,-0.01134079,-0.00033694,
-0.00823868,0.03220779,-0.00693645,-0.01104891,0.00099112,
-0.01000846,0.03250652,-0.00814784,-0.00979368,0.00135454,
-0.01149779,0.03265446,-0.00929264,-0.00826198,0.00123489,
-0.01273871,0.03257068,-0.01031850,-0.00703116,0.00091118,
-0.01377041,0.03251497,-0.01120654,-0.00623171,0.00037695,
-0.01476699,0.03241008,-0.01197902,-0.00565481,0.00039492,
-0.01570121,0.03224752,-0.01265744,-0.00504443,0.00068561,
-0.01646272,0.03190171,-0.01325866,-0.00438415,0.00053031,
-0.01711912,0.03159544,-0.01379362,-0.00385131,0.00029730,
-0.01773324,0.03119937,-0.01425099,-0.00345108,0.00031820,
-0.01828201,0.03078103,-0.01461800,-0.00301853,0.00040478,
-0.01875091,0.03021709,-0.01489002,-0.00244550,0.00052767,
-0.01911997,0.02958173,-0.01504319,-0.00167915,0.00073489,
-0.01934077,0.02873483,-0.01503033,-0.00068330,0.00093802,
-0.01937130,0.02775490,-0.01481016,0.00062702,0.00119075,
-0.01918288,0.02651856,-0.01435493,0.00245659,0.00176396,
-0.01865084,0.02500227,-0.01363826,0.00486924,0.00236423,
-0.01760465,0.02308350,-0.01264091,0.00755481,0.00230596,
-0.01608030,0.02100269,-0.01136450,0.01010364,0.00191387,
-0.01419860,0.01881395,-0.00982880,0.01236447,0.00178899,
-0.01195324,0.01665159,-0.00810652,0.01430439,0.00155955,
-0.00936724,0.01469677,-0.00634535,0.01571876,0.00088403,
-0.00660727,0.01352758,-0.00468933,0.01606655,-0.00014532,
-0.00382581,0.01359619,-0.00325090,0.01455349,-0.00209230,
-0.00142812,0.01541641,-0.00214286,0.01092006,-0.00423362,
0.00000710,0.01827098,-0.00145927,0.00591950,-0.00461675,
0.00047988,0.02133220,-0.00126281,0.00073393,-0.00402764,
0.00018569,0.02423338,-0.00159653,-0.00389115,-0.00365996,
-0.00087279,0.02693462,-0.00241305,-0.00783957,-0.00301729,
-0.00253139,0.02915974,-0.00353825,-0.01111861,-0.00236726,
-0.00464261,0.03101572,-0.00479760,-0.01335218,-0.00159008,
