0.05099445,0.05694943,0.02582757,0.10180753,-0.10217026,
0.05070789,0.06631412,0.03131272,0.05219839,-0.04864428,
0.05109963,0.06629555,0.03696613,0.00377140,0.00277754,
0.05209320,0.07081413,0.04276248,0.00642446,0.00166672,
0.05338054,0.07122522,0.04351672,0.00819278,0.00105629,
0.05485145,0.07413802,0.04427373,0.00902385,0.00056552,
0.05653416,0.07435554,0.04489861,0.00826834,-0.00140432,
0.05796343,0.07566807,0.04527299,0.00542925,-0.00365325,
0.05853690,0.07431152,0.04534027,0.00112885,-0.00402357,
0.05827796,0.07373279,0.04506707,-0.00331490,-0.00342609,
0.05734848,0.07149564,0.04441603,-0.00692455,-0.00268873,
0.05583696,0.07019359,0.04344227,-0.00945362,-0.00154857,
0.05405336,0.06800891,0.04231991,-0.01104221,-0.00088478,
0.05211946,0.06700490,0.04122175,-0.01164072,-0.00033793,
0.05002376,0.06544531,0.04029427,-0.01063365,0.00161695,
0.04822583,0.06573134,0.03966530,-0.00753359,0.00384954,
0.04731334,0.06633415,0.03939837,-0.00287960,0.00436622,
0.04729629,0.06858709,0.03954209,0.00208178,0.00397495,
0.04807370,0.07053311,0.04015737,0.00632169,0.00324616,
0.04954725,0.07349505,0.04123395,0.00957071,0.00212168,
0.05138407,0.07560777,0.04267447,0.01211231,0.00181795,
0.05355663,0.07848387,0.04437741,0.01423690,0.00187300,
0.05617663,0.08065482,0.04624704,0.01576938,0.00094425,
0.05899159,0.08317033,0.04820467,0.01631095,-0.00018886,
0.06171850,0.08466544,0.05022669,0.01592748,-0.00061008,
0.06432572,0.08644901,0.05228233,0.01518347,-0.00069925,
0.06676997,0.08741924,0.05431125,0.01468360,-0.00030785,
0.06912358,0.08880790,0.05626987,0.01462158,0.00031866,
0.07160424,0.08973559,0.05812585,0.01468530,0.00005543,
0.07411303,0.09093480,0.05984770,0.01431583,-0.00068067,
0.07646582,0.09142564,0.06141600,0.01313880,-0.00128990,
0.07857783,0.09197268,0.06279814,0.01124367,-0.00190996,
0.08027825,0.09174583,0.06393503,0.00895363,-0.00207207,
0.08154427,0.09150401,0.06478160,0.00654189,-0.00192303,
0.08245301,0.09071294,0.06531366,0.00409557,-0.00207141,
0.08294497,0.08987595,0.06552923,0.00155460,-0.00223073,
0.08297313,0.08848974,0.06546518,-0.00103283,-0.00212938,
0.08257875,0.08706152,0.06516057,-0.00339813,-0.00187693,
0.08178639,0.08522764,0.06464132,-0.00518059,-0.00122242,
0.08073357,0.08348166,0.06393667,-0.00622930,-0.00043330,
0.07963772,0.08168411,0.06306982,-0.00676125,-0.00027219,
0.07849812,0.08005219,0.06206191,-0.00721229,-0.00046222,
0.07726059,0.07829819,0.06093985,-0.00793280,-0.00070346,
0.07589841,0.07658258,0.05971419,-0.00895441,-0.00103061,
0.07430464,0.07465232,0.05837238,-0.01009356,-0.00099413,
0.07249966,0.07265820,0.05690224,-0.01116023,-0.00075277,
0.07056578,0.07059364,0.05529258,-0.01210771,-0.00076221,
0.06847704,0.06847767,0.05354543,-0.01304917,-0.00082647,
0.06621955,0.06628660,0.05169119,-0.01408213,-0.00087469,
0.06379671,0.06400259,0.04974774,-0.01510563,-0.00089930,
0.06116397,0.06163911,0.04770998,-0.01582702,-0.00045039,
0.05842699,0.05919014,0.04555121,-0.01613330,0.00008012,
0.05576225,0.05697621,0.04320551,-0.01633773,-0.00020480,
0.05306514,0.05478783,0.04061362,-0.01711171,-0.00099380,
