0.01859092,0.01886696,0.00609055,0.02828198,-0.04608172,
0.01668825,0.01704236,0.00748277,0.00166375,-0.02790740,
0.01159372,0.01162129,0.00537327,-0.02124660,0.00293685,
0.00866095,0.01023269,0.00535544,-0.00898810,0.01293204,
0.00537162,0.00792491,0.00292343,-0.02742747,-0.00840459,
0.01392226,0.01908048,0.00006622,-0.03530593,-0.06292983,
-0.02109506,0.02174742,-0.00194510,-0.02520129,0.09776670,
-0.00017830,0.01627001,-0.00340351,-0.01044023,-0.02407262,
-0.00572911,0.00588551,-0.00421996,0.00086995,-0.01876033,
-0.01188392,0.01802860,-0.00547972,-0.00853519,0.02718568,
-0.00851948,0.01713952,-0.00276969,0.00889701,0.00774888,
-0.00592311,0.02230025,-0.00173764,0.01893520,0.00182084,
-0.00279290,0.02114621,0.00005241,0.02177249,0.00405892,
0.00132471,0.02507584,0.00245345,0.02486341,0.00213257,
0.00600520,0.02311858,0.00435507,0.02378176,-0.00317542,
0.01014220,0.02377017,0.00568344,0.01696802,-0.00894099,
0.01217136,0.01957377,0.00629072,0.00647589,-0.00991476,
0.01212656,0.01736137,0.00601604,-0.00445626,-0.00833537,
0.01049673,0.01258736,0.00474207,-0.01365749,-0.00704856,
0.00736058,0.00886380,0.00258049,-0.02076554,-0.00496128,
0.00327985,0.00379615,-0.00004139,-0.02601392,-0.00341871,
-0.00142210,0.00264890,-0.00270209,-0.02884851,-0.00187925,
-0.00673452,0.00717402,-0.00506877,-0.02737872,0.00327485,
-0.01147356,0.01340662,-0.00683406,-0.02037129,0.00920971,
-0.01404741,0.01817352,-0.00782058,-0.00944252,0.01033096,
-0.01448050,0.02282029,-0.00790552,0.00205859,0.00893867,
-0.01317009,0.02583276,-0.00695465,0.01165030,0.00727485,
-0.01029228,0.02884697,-0.00505077,0.01879372,0.00466165,
-0.00658534,0.03018334,-0.00256156,0.02396509,0.00338168,
-0.00227154,0.03188058,0.00014734,0.02721703,0.00254795,
0.00277425,0.03203854,0.00277193,0.02726675,-0.00154401,
0.00756516,0.03143289,0.00504256,0.02295049,-0.00630473,
0.01084471,0.02918938,0.00682792,0.01534488,-0.00735514,
0.01260849,0.02691489,0.00802881,0.00708002,-0.00653421,
0.01307580,0.02397538,0.00851499,0.00022906,-0.00516774,
0.01241409,0.02126905,0.00832081,-0.00467873,-0.00296650,
0.01126818,0.01872470,0.00768696,-0.00811644,-0.00220937,
0.00973739,0.01640922,0.00685140,-0.01042282,-0.00200783,
0.00763606,0.01434312,0.00601399,-0.01087594,0.00059094,
0.00562338,0.01355485,0.00534380,-0.00861440,0.00363897,
0.00450625,0.01406149,0.00489939,-0.00430493,0.00418897,
0.00425280,0.01486513,0.00471677,0.00028426,0.00353232,
0.00470171,0.01584053,0.00485655,0.00377731,0.00248855,
0.00571218,0.01624894,0.00525639,0.00578081,0.00084111,
0.00682417,0.01637283,0.00570170,0.00653111,0.00006220,
0.00791115,0.01584087,0.00598480,0.00611932,-0.00045255,
0.00903386,0.01521138,0.00593380,0.00384577,-0.00281902,
0.00962182,0.01335862,0.00540420,-0.00090191,-0.00549917,
0.00895927,0.01091992,0.00433847,-0.00738015,-0.00590590,
