0.02418869,0.09777012,0.01682314,0.06949556,-0.02725918,
0.03272245,0.06079475,0.02045682,0.04989198,-0.03262047,
0.03677311,0.06046159,0.02377580,0.01763600,-0.01563416,
0.03730755,0.04778250,0.02666151,0.00408079,-0.00615830,
0.03723958,0.04633136,0.02665780,-0.00455402,-0.00535103,
0.03633677,0.03935841,0.02530606,-0.01250024,-0.00875304,
0.03318987,0.03526845,0.02310390,-0.02056765,-0.00617445,
0.02885703,0.02908321,0.02035956,-0.02616999,-0.00254481,
0.02415168,0.02432590,0.01690456,-0.02809034,-0.00060324,
0.01920498,0.01929191,0.01270043,-0.02839305,0.00080444,
0.01475158,0.01477423,0.00800616,-0.03080296,-0.00309596,
0.00986408,0.01087659,0.00316140,-0.03697151,-0.00851470,
0.00268962,0.00428680,-0.00125535,-0.04407302,-0.00560018,
-0.00570457,0.00623101,-0.00469795,-0.04589709,0.00202857,
-0.01375280,0.01478208,-0.00687115,-0.03659147,0.01238981,
-0.01959060,0.02441411,-0.00733951,-0.01577945,0.02366820,
-0.02001583,0.03553931,-0.00548434,0.01114201,0.02451853,
-0.01522099,0.04314642,-0.00094882,0.03780644,0.01947755,
-0.00698039,0.05280942,0.00635325,0.06165855,0.01910649,
0.00518041,0.06017751,0.01590313,0.08309334,0.01796894,
0.02124133,0.06926493,0.02624980,0.10071856,0.01215327,
0.03965063,0.07543001,0.03597743,0.10875441,0.00299536,
0.05926794,0.08257972,0.04405951,0.09846713,-0.01682071,
0.07590821,0.08551920,0.04944542,0.06658764,-0.03920805,
0.08345088,0.08521117,0.05129106,0.02071951,-0.04273171,
0.08205533,0.08232782,0.04904612,-0.02647922,-0.03598238,
0.07384033,0.07862196,0.04229268,-0.06676899,-0.03111788,
0.05903954,0.07451169,0.03151020,-0.09899672,-0.02336354,
0.03969769,0.06914782,0.01843806,-0.12394502,-0.01697604,
0.01720126,0.06602431,0.00480362,-0.13892025,-0.01025084,
-0.00826641,0.06203427,-0.00801653,-0.13608611,0.01077743,
-0.03191662,0.05914162,-0.01874849,-0.11049444,0.03504173,
-0.04727054,0.05556936,-0.02664034,-0.06846721,0.04024891,
-0.05428904,0.05494277,-0.03112002,-0.02345407,0.03532778,
-0.05436119,0.05597904,-0.03152536,0.01405869,0.02838428,
-0.04828004,0.05732031,-0.02796995,0.04183385,0.01765355,
-0.03922085,0.06037114,-0.02157052,0.06272587,0.01432681,
-0.02759554,0.06368978,-0.01345978,0.07881855,0.01419890,
-0.01231983,0.06727208,-0.00462632,0.08717765,0.00282418,
0.00363748,0.06733587,0.00411629,0.08345753,-0.01092312,
0.01672378,0.06707148,0.01254063,0.06947412,-0.01478571,
0.02681838,0.06529632,0.02040035,0.05275825,-0.01379274,
0.03397340,0.06410587,0.02717788,0.04062650,-0.00818275,
0.03914612,0.06292248,0.03265547,0.03523241,0.00023148,
0.04502254,0.06419026,0.03690959,0.03333763,-0.00051351,
0.05100164,0.06442882,0.04003213,0.02970019,-0.00596905,
0.05545550,0.06433920,0.04220207,0.02165416,-0.00811948,
0.05841335,0.06317372,0.04343424,0.01085165,-0.00988746,
0.05926500,0.06134818,0.04337271,-0.00015226,-0.00947454,
0.05804380,0.05849546,0.04180832,-0.01053779,-0.00735630,
0.05567280,0.05567293,0.03879321,-0.02143377,-0.00950736,
0.05146776,0.05208729,0.03456238,-0.03395157,-0.01238941,
0.04440727,0.04656002,0.02971059,-0.04647846,-0.00982644,
0.03535775,0.03968030,0.02482561,-0.05446564,-0.00414659,
0.02530434,0.03083653,0.02028644,-0.05291289,0.00539981,
0.01610506,0.02099685,0.01655942,-0.04072093,0.01618302,
0.01074708,0.01198653,0.01416204,-0.02193426,0.01789621,
0.00919408,0.00946487,0.01345374,-0.00237349,0.01455445,
0.01028105,0.01449339,0.01467584,0.01468993,0.01344804,
0.01419759,0.02178473,0.01764527,0.02923311,0.01139301,
0.02043349,0.02971418,0.02154052,0.04132139,0.00854470,
0.02827475,0.03675212,0.02555718,0.04869360,0.00485678,
0.03752528,0.04385281,0.02911641,0.04679074,-0.00589389,
0.04579941,0.04856033,0.03163893,0.03326016,-0.01833743,
0.04969958,0.05021164,0.03271996,0.01190933,-0.02023960,
0.04936061,0.04942239,0.03209916,-0.01020278,-0.01664724,
0.04587341,0.04704839,0.02954019,-0.02839366,-0.01376694,
0.03942279,0.04300450,0.02530833,-0.04192348,-0.00914662,
0.03124373,0.03727259,0.02036316,-0.05129384,-0.00567633,
0.02206681,0.03074008,0.01563832,-0.05525013,-0.00218432,
0.01193556,0.02158249,0.01185633,-0.04958181,0.00929701,
0.00348083,0.01038237,0.00968151,-0.03164235,0.02243907,
0.00024789,0.00238635,0.00949242,-0.00525075,0.02459045,
0.00211213,0.01393485,0.01152322,0.02199946,0.02100841,
0.00805351,0.02585279,0.01600797,0.04466750,0.01717349,
0.01767468,0.03667725,0.02265238,0.06156196,0.01119453,
0.02935284,0.04706125,0.03046299,0.07342964,0.00747466,
0.04237476,0.05669496,0.03845410,0.07968048,0.00423648,
0.05678307,0.06659034,0.04580523,0.07655130,-0.00712580,
0.06992492,0.07436046,0.05178663,0.06121940,-0.02016463,
0.07835397,0.07931878,0.05601523,0.03688003,-0.02311987,
0.08202326,0.08205232,0.05819766,0.01077460,-0.02076063,
0.08156477,0.08311506,0.05797398,-0.01124973,-0.01675434,
0.07748873,0.08260062,0.05540404,-0.02775012,-0.01052898,
0.07163877,0.08133816,0.05107144,-0.04030810,-0.00875620,
0.06419914,0.08001411,0.04557524,-0.05035577,-0.00889732,
0.05454626,0.07693890,0.03946015,-0.05658444,-0.00309365,
0.04422548,0.07278816,0.03316884,-0.05665614,0.00393275,
0.03502800,0.06797968,0.02681766,-0.05129664,0.00613484,
0.02706126,0.06386121,0.02054746,-0.04426401,0.00599788,
0.02041383,0.05969569,0.01465770,-0.03938664,0.00313655,
0.01457563,0.05701057,0.00931543,-0.03785092,-0.00120324,
0.00812699,0.05405724,0.00457461,-0.03784364,-0.00037267,
0.00149719,0.05074721,0.00047935,-0.03625117,0.00316530,
-0.00435137,0.04634798,-0.00298942,-0.03120159,0.00545225,
-0.00919718,0.04187968,-0.00576924,-0.02341740,0.00766296,
-0.01238023,0.03635748,-0.00762089,-0.01461664,0.00780719,
-0.01389135,0.03127240,-0.00838977,-0.00591905,0.00649154,
-0.01427384,0.02581851,-0.00805721,0.00265945,0.00721162,
-0.01322263,0.02033389,-0.00672244,0.01158412,0.00814423,
-0.01038951,0.01414522,-0.00469996,0.02027915,0.00684429,
-0.00619156,0.00834202,-0.00230986,0.02673688,0.00427884,
-0.00102575,0.00311767,0.00022634,0.02857611,-0.00048304,
0.00415049,0.00524114,0.00264251,0.02507148,-0.00596510,
0.00784454,0.00921254,0.00465962,0.01797305,-0.00715565,
0.01000963,0.01243250,0.00606103,0.01003221,-0.00601624,
0.01108816,0.01472959,0.00666295,0.00286647,-0.00577782,
0.01093908,0.01654542,0.00648154,-0.00349367,-0.00505442,
0.00978156,0.01721979,0.00583294,-0.00921119,-0.00428294,
0.00782256,0.01756830,0.00502281,-0.01339076,-0.00323971,
0.00499349,0.01647865,0.00426464,-0.01390919,0.00132506,
0.00233638,0.01429780,0.00373384,-0.00954914,0.00673742,
0.00135854,0.01102958,0.00346191,-0.00191506,0.00731053,
0.00190837,0.00866536,0.00346293,0.00544256,0.00519892,
0.00350645,0.00715555,0.00381165,0.00942645,0.00193448,
0.00563103,0.00804240,0.00445947,0.00948017,-0.00221434,
0.00706232,0.00920447,0.00520960,0.00717592,-0.00279841,
0.00783266,0.01014252,0.00588306,0.00460192,-0.00134201,
0.00848074,0.01076246,0.00633705,0.00277946,-0.00135353,
0.00881454,0.01147298,0.00647433,0.00118942,-0.00144192,
0.00885991,0.01168612,0.00630963,-0.00060601,-0.00145510,
0.00864291,0.01195980,0.00588841,-0.00262426,-0.00184700,
0.00804636,0.01164945,0.00524765,-0.00508367,-0.00226348,
0.00700382,0.01117431,0.00453265,-0.00765341,-0.00229015,
0.00541533,0.00965680,0.00401789,-0.00935657,-0.00091752,
0.00362053,0.00748795,0.00396281,-0.00868154,0.00167463,
0.00207308,0.00398525,0.00456404,-0.00365895,0.00612045,
0.00166453,0.00196119,0.00603702,0.00611082,0.01083991,
0.00371238,0.00760353,0.00859579,0.01841306,0.01103879,
0.00809206,0.01374171,0.01233798,0.03041541,0.00880100,
0.01405862,0.02040741,0.01724966,0.04093231,0.00830669,
0.02173370,0.02746439,0.02301061,0.04989479,0.00726136,
0.03100305,0.03526753,0.02885552,0.05643997,0.00401242,
0.04104242,0.04319023,0.03404120,0.05772719,-0.00096900,
0.05118987,0.05162251,0.03801526,0.04939002,-0.01127853,
0.05927406,0.05951061,0.04021867,0.02987802,-0.02275363,
0.06216143,0.06528283,0.04019681,0.00328411,-0.02443376,
0.05994888,0.06926013,0.03766995,-0.02386847,-0.02079299,
0.05379916,0.07205215,0.03246042,-0.04755805,-0.01853408,
0.04376786,0.07380858,0.02490057,-0.06718980,-0.01476517,
0.03078439,0.07394327,0.01603977,-0.08269862,-0.01070214,
0.01577385,0.07335569,0.00691807,-0.09178213,-0.00577301,
-0.00090544,0.07074808,-0.00164390,-0.08932921,0.00740905,
-0.01632443,0.06545183,-0.00886281,-0.07258306,0.02245148,
-0.02644654,0.05755243,-0.01421551,-0.04585881,0.02546758,
-0.03126812,0.04945896,-0.01732332,-0.01747081,0.02205973,
-0.03182057,0.04079162,-0.01780915,0.00655081,0.01840379,
-0.02842121,0.03203667,-0.01583078,0.02504177,0.01254921,
-0.02274264,0.02361960,-0.01226252,0.03917380,0.00966079,
-0.01530429,0.01530870,-0.00797835,0.04885939,0.00774886,
-0.00576369,0.00632722,-0.00369564,0.05074218,-0.00229692,
0.00345924,0.00346487,-0.00004630,0.04187763,-0.01409528,
0.00923602,0.01063834,0.00268460,0.02488465,-0.01666834,
0.01157363,0.01650111,0.00427304,0.00638342,-0.01452057,
0.01100657,0.02085170,0.00439276,-0.00817117,-0.01057814,
0.00807211,0.02373696,0.00308436,-0.01743364,-0.00456170,
0.00456637,0.02523363,0.00083927,-0.02306499,-0.00317311,
0.00058019,0.02690315,-0.00185059,-0.02682981,-0.00387359,
-0.00456650,0.02762539,-0.00454493,-0.02798618,0.00057293,
-0.00962482,0.02720093,-0.00690270,-0.02455348,0.00597319,
-0.01321480,0.02545703,-0.00887996,-0.01707048,0.00740609,
-0.01532498,0.02347082,-0.01042624,-0.00860279,0.00701790,
-0.01593682,0.02085438,-0.01136745,-0.00217207,0.00449562,
-0.01550560,0.01859549,-0.01167502,0.00117291,0.00067169,
-0.01520626,0.01693099,-0.01145872,0.00258123,0.00052144,
-0.01488263,0.01558516,-0.01083034,0.00403280,0.00213960,
-0.01397856,0.01405651,-0.00992844,0.00633657,0.00207303,
-0.01270050,0.01275656,-0.00882415,0.00876815,0.00184776,
-0.01105182,0.01176490,-0.00743278,0.01072000,0.00156917,
-0.00904122,0.01103051,-0.00570069,0.01237178,0.00103203,
-0.00691783,0.01110680,-0.00365107,0.01433785,0.00182310,
-0.00446271,0.01177800,-0.00130971,0.01710479,0.00303750,
-0.00129249,0.01326464,0.00125365,0.02033637,0.00274524,
0.00243822,0.01484889,0.00396808,0.02298594,0.00172267,
0.00651761,0.01696767,0.00680212,0.02414919,0.00037023,
0.01071314,0.01888901,0.00969826,0.02372897,-0.00121193,
0.01458178,0.02090465,0.01256682,0.02229492,-0.00157070,
0.01810302,0.02276523,0.01533257,0.02062638,-0.00119587,
0.02142265,0.02484719,0.01793133,0.01920694,-0.00111404,
0.02449866,0.02679375,0.02033117,0.01796314,-0.00098016,
0.02739309,0.02888637,0.02255739,0.01667968,-0.00105006,
0.03009572,0.03089313,0.02463592,0.01532506,-0.00127433,
0.03250527,0.03286678,0.02657791,0.01406665,-0.00097681,
0.03471154,0.03479948,0.02839192,0.01313127,-0.00051290,
0.03684392,0.03684482,0.03006535,0.01251411,-0.00042796,
0.03888834,0.03895933,0.03159312,0.01192586,-0.00051660,
0.04084257,0.04113289,0.03299223,0.01103390,-0.00087186,
0.04263874,0.04336237,0.03428167,0.00976996,-0.00132320,
0.04412741,0.04542869,0.03548722,0.00838848,-0.00115854,
0.04537346,0.04745473,0.03663476,0.00733608,-0.00062545,
0.04649633,0.04940136,0.03773808,0.00700453,0.00002095,
0.04760590,0.05148680,0.03882132,0.00739343,0.00070939,
0.04889950,0.05373693,0.03992470,0.00813725,0.00074372,
0.05036372,0.05641304,0.04107048,0.00884146,0.00039739,
0.05187576,0.05922537,0.04225903,0.00936909,0.00039246,
0.05347109,0.06243615,0.04345264,0.00975300,0.00034758,
0.05516121,0.06591173,0.04455385,0.00986623,-0.00008488,
0.05683127,0.06989450,0.04546596,0.00929159,-0.00076888,
0.05838182,0.07414191,0.04612030,0.00746110,-0.00208124,
0.05954207,0.07887138,0.04642942,0.00418323,-0.00355886,
0.05991151,0.08345750,0.04629182,-0.00001989,-0.00381814,
0.05948482,0.08803260,0.04563852,-0.00447205,-0.00350416,
0.05841919,0.09241079,0.04442992,-0.00904880,-0.00393291,
0.05656234,0.09690651,0.04271599,-0.01382058,-0.00426191,
0.05378519,0.10089070,0.04068358,-0.01838742,-0.00356514,
0.05029823,0.10463414,0.03850401,-0.02164888,-0.00214675,
0.04629587,0.10765815,0.03627061,-0.02209324,0.00089012,
0.04240278,0.11026664,0.03410324,-0.01931762,0.00425947,
0.03958741,0.11286064,0.03213147,-0.01492434,0.00412334,
0.03768908,0.11672097,0.03039247,-0.01101632,0.00220774,
0.03608524,0.12135387,0.02884359,-0.00832042,0.00189159,
0.03488863,0.12721543,0.02719706,-0.00679860,0.00119551,
0.03406743,0.13459228,0.02480292,-0.00725850,-0.00158048,
0.03290829,0.14427628,0.02104180,-0.01221151,-0.00593255,
0.03080708,0.15626693,0.01546722,-0.02539221,-0.01466908,
0.02593747,0.17157573,0.00763078,-0.04799147,-0.02431062,
0.01564604,0.18822095,-0.00282945,-0.07632730,-0.02542235,
0.00007786,0.20458204,-0.01610908,-0.10471988,-0.02186430,
-0.01966062,0.22021197,-0.03229562,-0.12973449,-0.01964423,
-0.04347575,0.23544544,-0.05101531,-0.15084015,-0.01610265,
-0.07053483,0.24926728,-0.07124601,-0.16780996,-0.01194336,
-0.09988807,0.26210928,-0.09196920,-0.17830714,-0.00677602,
-0.13105825,0.27304095,-0.11236172,-0.17749750,0.00588969,
-0.16125948,0.28041327,-0.13163343,-0.16286865,0.02027660,
-0.18666093,0.28361438,-0.14922619,-0.13842218,0.02358608,
-0.20715405,0.28500661,-0.16471224,-0.11185824,0.02091714,
-0.22358586,0.28498499,-0.17767883,-0.08884023,0.01787326,
-0.23619278,0.28425256,-0.18813697,-0.07047113,0.01282019,
-0.24646243,0.28365302,-0.19663825,-0.05569411,0.01059830,
-0.25474861,0.28302602,-0.20381147,-0.04390987,0.00977417,
-0.26072414,0.28196504,-0.21030773,-0.03630356,0.00417092,
-0.26584093,0.28198014,-0.21661477,-0.03508723,-0.00266900,
-0.27167367,0.28385184,-0.22269228,-0.04086970,-0.00730518,
-0.27888631,0.28794686,-0.22879031,-0.05029700,-0.00978095,
-0.28854846,0.29481832,-0.23596053,-0.05594066,-0.00286678,
-0.29926314,0.30282477,-0.24409194,-0.05553166,0.00665137,
-0.30723750,0.30873822,-0.25102851,-0.06034369,-0.00701691,
-0.31572894,0.31624669,-0.25603740,-0.07308070,-0.02316624,
-0.33242636,0.33243614,-0.26097054,-0.06522796,0.01854460,
-0.34715498,0.34832393,-0.26644680,-0.02185931,0.07045004,
-0.34103941,0.34667462,-0.27125836,0.01272624,0.01772120,
-0.32897519,0.33721340,-0.27467655,-0.00371124,-0.06419926,
-0.33787990,0.34709134,-0.27605845,-0.03936420,-0.02787380,
-0.35402574,0.36901497,-0.27544304,-0.03840883,0.04398391,
-0.35535307,0.38096569,-0.27479845,-0.00425055,0.03335045,
-0.34991086,0.38608561,-0.27464166,0.02213254,0.00301836,
-0.34624533,0.39368446,-0.27256055,0.02966954,0.00412302,
-0.34100093,0.40177069,-0.26755230,0.03415541,0.00584676,
-0.33459346,0.41008880,-0.26091108,0.04277016,0.00665145,
-0.32740732,0.41989720,-0.25309278,0.05458240,0.01302290,
-0.31706879,0.42959152,-0.24370307,0.06911666,0.01339027,
-0.30394320,0.43822023,-0.23272479,0.08380738,0.01062798,
