0.02845161,0.04715743,0.00519854,0.03565194,-0.07815450,
0.02234235,0.06493285,0.00224638,-0.01388361,-0.04634981,
0.01330959,0.06426822,-0.00239916,-0.06291207,-0.01456251,
0.00125841,0.07186139,-0.00851770,-0.07855013,-0.01227986,
-0.01337651,0.07206237,-0.01830912,-0.09054503,-0.00790298,
-0.02952167,0.07671444,-0.02767932,-0.09552263,-0.00167218,
-0.04645536,0.07712051,-0.03583633,-0.08774983,0.01227526,
-0.06118538,0.07837551,-0.04199581,-0.06484523,0.02794222,
-0.06946263,0.07530695,-0.04556167,-0.03197944,0.03058961,
-0.07135963,0.07229907,-0.04614179,0.00205108,0.02619356,
-0.06826056,0.06862491,-0.04343036,0.03145076,0.02284847,
-0.06033638,0.06398570,-0.03776012,0.05526226,0.01736742,
-0.04903512,0.05942076,-0.03034776,0.07393304,0.01287963,
-0.03532280,0.05356421,-0.02240344,0.08554739,0.00809561,
-0.01934110,0.04723993,-0.01489550,0.08453586,-0.00681559,
-0.00448301,0.03715480,-0.00872153,0.06740845,-0.02398732,
0.00466095,0.02727492,-0.00441429,0.03872654,-0.02756545,
0.00808360,0.01673999,-0.00237168,0.00804424,-0.02393429,
0.00681883,0.00789532,-0.00304357,-0.01730387,-0.01909009,
0.00140335,0.00576755,-0.00631150,-0.03576189,-0.01157043,
-0.00596267,0.01273588,-0.01131769,-0.04917895,-0.00888389,
-0.01489678,0.02187458,-0.01719824,-0.05866300,-0.00819453,
-0.02605999,0.03097618,-0.02321526,-0.06170382,0.00081724,
-0.03716233,0.03951729,-0.02874258,-0.05516604,0.01156974,
-0.04540095,0.04578977,-0.03355558,-0.04085092,0.01430823,
-0.05072186,0.05075844,-0.03745109,-0.02465791,0.01310297,
-0.05335139,0.05444253,-0.04006788,-0.01183973,0.00932020,
-0.05386980,0.05677122,-0.04135072,-0.00387136,0.00346136,
-0.05409273,0.05942878,-0.04159305,0.00114144,0.00307000,
-0.05385187,0.06211409,-0.04108770,0.00574395,0.00522637,
-0.05222787,0.06435971,-0.04013006,0.01012963,0.00315192,
-0.04999071,0.06565366,-0.03886697,0.01258712,0.00039046,
-0.04782427,0.06739382,-0.03709875,0.01277520,-0.00036489,
-0.04566836,0.06889536,-0.03469878,0.01280113,-0.00015540,
-0.04377502,0.07137035,-0.03172142,0.01584319,0.00395803,
-0.04123882,0.07426521,-0.02830248,0.02318059,0.00924913,
-0.03641061,0.07685706,-0.02478679,0.03270749,0.00832225,
-0.02985218,0.07734701,-0.02148033,0.03939394,0.00350377,
-0.02245418,0.07648872,-0.01853921,0.03779406,-0.00491480,
-0.01580132,0.07280109,-0.01599684,0.02703523,-0.01437221,
-0.01266741,0.06882560,-0.01366156,0.01128797,-0.01455339,
-0.01260372,0.06624909,-0.01135649,-0.00171030,-0.00823289,
-0.01436382,0.06672147,-0.00898910,-0.00360186,0.00331115,
-0.01581521,0.07062796,-0.00666895,0.00710833,0.01643410,
-0.01305778,0.07593561,-0.00487426,0.02459727,0.01647033,
-0.00680143,0.07850962,-0.00394079,0.03749282,0.00695255,
0.00121967,0.07830895,-0.00394435,0.03253887,-0.01205820,
0.00740017,0.07227958,-0.00452000,0.00759228,-0.03317191,
0.00527950,0.06404704,-0.00454925,-0.02628822,-0.03016656,
-0.00326898,0.06108439,-0.00307253,-0.04865086,-0.01021559,
-0.01439941,0.06819515,0.00038718,-0.03693255,0.02468612,
-0.02157178,0.08683376,0.00602161,0.01228394,0.06323428,
-0.01335025,0.10811942,0.01341596,0.07975370,0.06121231,
0.00796579,0.12276873,0.02203506,0.13448328,0.03277605,
0.03581672,0.13175063,0.03157579,0.14835199,-0.00568379,
0.06374454,0.13158385,0.04117329,0.11836242,-0.04905070,
0.07922300,0.12193797,0.04928041,0.06436860,-0.05340089,
0.08292194,0.10958345,0.05461170,0.01244367,-0.03330901,
0.08100792,0.09740067,0.05621573,-0.02002075,-0.01976254,
0.07440329,0.08476150,0.05404981,-0.03493023,-0.00468368,
0.06772090,0.07501180,0.04961697,-0.04227550,-0.00233670,
0.06127872,0.06587941,0.04433464,-0.04818188,-0.00904837,
0.05185698,0.05499759,0.03904227,-0.05201968,-0.00144837,
0.04208532,0.04544712,0.03437796,-0.04814247,0.00978765,
0.03489462,0.03984091,0.03024545,-0.03575940,0.01254672,
0.03009861,0.03746553,0.02656128,-0.02113555,0.01242989,
0.02808429,0.03816922,0.02368670,-0.01083727,0.00681204,
0.02776011,0.03886775,0.02170425,-0.00735001,-0.00202463,
0.02639586,0.03812165,0.02045244,-0.00829617,-0.00219081,
0.02443703,0.03754849,0.01977910,-0.00878401,0.00177978,
0.02311119,0.03810407,0.01941301,-0.00619556,0.00302545,
0.02226076,0.03912925,0.01924352,-0.00180648,0.00424693,
0.02237657,0.04115193,0.01951044,0.00241660,0.00365421,
0.02336517,0.04300335,0.02035265,0.00585127,0.00166526,
0.02442338,0.04471308,0.02172583,0.00938859,0.00317854,
0.02606522,0.04678593,0.02348700,0.01413568,0.00545192,
0.02906512,0.04932369,0.02525480,0.01921349,0.00393021,
0.03285911,0.05106121,0.02666701,0.02158512,0.00040935,
0.03684298,0.05190984,0.02752659,0.01800281,-0.00552066,
0.03987247,0.05069696,0.02757950,0.00783968,-0.01224603,
0.04005457,0.04703662,0.02653406,-0.00620905,-0.01299642,
0.03748720,0.04170059,0.02421175,-0.02031348,-0.01040820,
0.03301921,0.03545106,0.02051771,-0.03233676,-0.00933005,
0.02659435,0.02794032,0.01564179,-0.04225972,-0.00762431,
0.01861066,0.01967896,0.01020185,-0.05007497,-0.00529047,
0.00963604,0.01152875,0.00480835,-0.05418915,-0.00232328,
-0.00009745,0.00941248,-0.00006851,-0.05147821,0.00540496,
-0.00888670,0.01863985,-0.00397933,-0.04033119,0.01429278,
-0.01434482,0.02995046,-0.00662648,-0.02321303,0.01619798,
-0.01644778,0.04015089,-0.00778181,-0.00503169,0.01429639,
-0.01574939,0.04955971,-0.00719819,0.01041789,0.01183024,
-0.01251382,0.05752565,-0.00489782,0.02241898,0.00807992,
-0.00786089,0.06453114,-0.00125851,0.03208470,0.00700185,
-0.00191730,0.07098324,0.00332928,0.04023054,0.00715030,
0.00573879,0.07671677,0.00851783,0.04594347,0.00343192,
0.01411703,0.08073397,0.01401907,0.04765688,-0.00116827,
0.02204824,0.08369226,0.01975104,0.04571044,-0.00277087,
0.02943013,0.08584770,0.02560216,0.04246943,-0.00292056,
0.03613613,0.08763152,0.03134001,0.04047897,-0.00110879,
0.04249857,0.08945259,0.03678618,0.04048643,0.00162466,
0.04945877,0.09162977,0.04179216,0.04107650,0.00051082,
0.05659392,0.09299778,0.04621832,0.03973868,-0.00272232,
0.06311728,0.09351420,0.04998834,0.03463412,-0.00572961,
0.06857874,0.09277997,0.05297233,0.02608857,-0.00880401,
0.07210807,0.09067767,0.05493507,0.01583202,-0.00920821,
0.07369170,0.08755487,0.05572225,0.00548805,-0.00790512,
0.07383635,0.08391427,0.05528751,-0.00437514,-0.00812100,
0.07233851,0.07931507,0.05373242,-0.01397619,-0.00827414,
0.06908611,0.07387700,0.05139887,-0.02293919,-0.00693393,
0.06446574,0.06782179,0.04863463,-0.02962693,-0.00464064,
0.05876992,0.06145715,0.04569987,-0.03175147,0.00027253,
0.05302777,0.05578843,0.04286745,-0.02841375,0.00594651,
0.04877261,0.05223913,0.04036373,-0.02125966,0.00724526,
0.04604930,0.05041432,0.03837412,-0.01329730,0.00610628,
0.04448873,0.04992844,0.03708715,-0.00675871,0.00493019,
0.04401435,0.05034802,0.03653680,-0.00191953,0.00309911,
0.04404885,0.05111615,0.03654053,0.00196685,0.00277762,
0.04456965,0.05223093,0.03691195,0.00536133,0.00320914,
0.04590028,0.05388377,0.03750136,0.00771568,0.00135154,
0.04752425,0.05522670,0.03818814,0.00810342,-0.00105373,
0.04880993,0.05602923,0.03896407,0.00672172,-0.00166891,
0.04976343,0.05639122,0.03980724,0.00493085,-0.00145449,
0.05038283,0.05650519,0.04062745,0.00411702,-0.00026761,
0.05088220,0.05660134,0.04137167,0.00466323,0.00142695,
0.05180817,0.05717370,0.04201592,0.00583866,0.00113603,
0.05300132,0.05775509,0.04253491,0.00637849,-0.00024605,
0.05410237,0.05815393,0.04292275,0.00540938,-0.00138112,
0.05496649,0.05818101,0.04315194,0.00310199,-0.00255658,
0.05525239,0.05767756,0.04314765,0.00014571,-0.00272613,
0.05495329,0.05668832,0.04285450,-0.00278352,-0.00215894,
0.05426127,0.05546419,0.04225088,-0.00526626,-0.00189999,
0.05317408,0.05393852,0.04132898,-0.00737945,-0.00164665,
0.05176534,0.05222525,0.04011223,-0.00929939,-0.00149004,
0.05006978,0.05030192,0.03863521,-0.01112577,-0.00152603,
0.04806618,0.04816366,0.03692234,-0.01300276,-0.00159727,
0.04574747,0.04576974,0.03504525,-0.01486797,-0.00158592,
0.04308489,0.04308587,0.03313754,-0.01649795,-0.00121019,
