0.14525555,0.14536092,0.05751433,0.26742719,-0.31359501,
0.14167353,0.14408077,0.06005057,0.07889284,-0.19729019,
0.12575366,0.13681792,0.05832078,-0.12446854,-0.05362500,
0.09839473,0.12303792,0.05284883,-0.17799897,-0.03672350,
0.06406581,0.10710300,0.03086127,-0.21608382,-0.02405030,
0.02536241,0.09063362,0.00897369,-0.23447793,-0.01100648,
-0.01729785,0.07715830,-0.01017456,-0.21876778,0.02928006,
-0.05471954,0.06976242,-0.02415626,-0.15988690,0.07512037,
-0.07462002,0.07462236,-0.03153556,-0.07091376,0.08353154,
-0.07720232,0.08966569,-0.03135461,0.02218851,0.07231870,
-0.06572882,0.10938296,-0.02265569,0.10067284,0.05994343,
-0.04142223,0.12857484,-0.00627333,0.16037580,0.04020242,
-0.00972727,0.14556980,0.01459295,0.20401429,0.02862129,
0.02717193,0.16160258,0.03676620,0.22994495,0.01895824,
0.06969132,0.17460496,0.05762505,0.22570221,-0.01817377,
0.10910413,0.17862859,0.07483069,0.18170971,-0.06098032,
0.13404273,0.17374675,0.08713122,0.10859442,-0.06998560,
0.14453022,0.16353149,0.09368884,0.03034698,-0.06148019,
0.14285965,0.14957657,0.09340259,-0.03466077,-0.04895346,
0.13063420,0.13170935,0.08684910,-0.08136369,-0.02912074,
0.11327799,0.11328868,0.07534545,-0.11391691,-0.02004116,
0.09274819,0.09426082,0.06214154,-0.13351414,-0.01668254,
0.06682875,0.07018170,0.04858562,-0.14345071,0.00128666,
0.04356930,0.04785712,0.03620496,-0.12807958,0.01679710,
0.01900616,0.01974821,0.02571032,-0.09060647,0.05416497,
0.01249119,0.01921348,0.01746064,-0.04844742,0.02673873,
0.00730038,0.02779399,0.01229520,-0.01633813,0.01745505,
0.00682766,0.04306521,0.01010914,-0.00120864,0.01106386,
0.00833157,0.05294610,0.01108178,0.01129769,0.00622752,
0.01025137,0.06513865,0.01345148,0.02172385,0.01103681,
0.01517436,0.07556188,0.01704379,0.03185830,0.00832672,
0.02170871,0.08580243,0.02144851,0.03949503,0.00351165,
0.02873253,0.09348714,0.02674185,0.04252864,0.00136470,
0.03618824,0.10150675,0.03307497,0.04365705,-0.00021344,
0.04322348,0.10766901,0.04020680,0.04721904,0.00416666,
0.05087481,0.11605137,0.04793317,0.05543586,0.01076008,
0.06126500,0.12445641,0.05595927,0.06597697,0.00911353,
0.07358258,0.13286363,0.06398483,0.07332522,0.00327451,
0.08649267,0.13900156,0.07187339,0.07311835,-0.00315718,
