0.00398565,0.00438167,0.00243727,0.00830388,-0.00763871,
0.00391098,0.00483942,0.00325489,0.00579859,-0.00187403,
0.00439291,0.00488970,0.00423825,0.00418652,0.00240815,
0.00539133,0.00638119,0.00536090,0.00656421,0.00160666,
0.00669182,0.00737609,0.00613929,0.00822558,0.00102677,
0.00817627,0.00930961,0.00689685,0.00897688,0.00043808,
0.00983354,0.01104938,0.00751293,0.00812799,-0.00146998,
0.01122648,0.01352455,0.00787748,0.00524637,-0.00363995,
0.01176960,0.01509727,0.00792854,0.00098027,-0.00397809,
0.01148658,0.01679795,0.00762927,-0.00340559,-0.00335973,
0.01055371,0.01741096,0.00694480,-0.00701695,-0.00271944,
0.00903678,0.01825367,0.00593133,-0.00965426,-0.00172082,
0.00720244,0.01786757,0.00476567,-0.01141809,-0.00104688,
0.00518358,0.01788359,0.00362272,-0.01215864,-0.00041452,
0.00298882,0.01652588,0.00264705,-0.01118121,0.00163557,
0.00109177,0.01519898,0.00196738,-0.00800231,0.00397542,
0.00011305,0.01254259,0.00165289,-0.00322652,0.00448246,
0.00005704,0.01061897,0.00175432,0.00183232,0.00401379,
0.00079703,0.00800508,0.00232970,0.00612756,0.00327962,
0.00224011,0.00687885,0.00336335,0.00940132,0.00214902,
0.00405754,0.00620232,0.00474886,0.01190333,0.00174746,
0.00619785,0.00739280,0.00637129,0.01387321,0.00167709,
0.00874261,0.00925283,0.00811685,0.01514100,0.00068133,
0.01142825,0.01197515,0.00989121,0.01530908,-0.00052297,
0.01396814,0.01449177,0.01166675,0.01436311,-0.00116774,
0.01628141,0.01717244,0.01339319,0.01283988,-0.00149298,
0.01825256,0.01937241,0.01495057,0.01154713,-0.00096402,
0.01998370,0.02169996,0.01631006,0.01074128,-0.00012558,
0.02181298,0.02386426,0.01759207,0.00954238,-0.00123702,
0.02346227,0.02655906,0.01882077,0.00754288,-0.00271285,
0.02431637,0.02825610,0.01984782,0.00653611,-0.00017886,
0.02502319,0.03003185,0.02060856,0.00757797,0.00304250,
0.02678818,0.03223398,0.02115817,0.00775196,-0.00072165,
0.02856843,0.03607930,0.02151492,0.00430282,-0.00634816,
0.02852309,0.03838374,0.02168799,-0.00045644,-0.00383557,
0.02759110,0.04026771,0.02162148,-0.00275267,0.00106596,
0.02730907,0.04160104,0.02110033,-0.00303739,-0.00004528,
0.02702978,0.04461645,0.02002051,-0.00449501,-0.00281380,
0.02604702,0.04660235,0.01850673,-0.00840403,-0.00391441,
0.02435814,0.04985232,0.01658164,-0.01372994,-0.00500890,
0.02157668,0.05153393,0.01405896,-0.01924962,-0.00474600,
0.01777018,0.05424910,0.01095110,-0.02420927,-0.00342036,
0.01338536,0.05473069,0.00732401,-0.02892440,-0.00377214,
0.00834018,0.05727938,0.00353502,-0.03312214,-0.00417178,
0.00208228,0.05654175,-0.00094470,-0.03599824,-0.00087627,
-0.00404888,0.05780126,-0.00482498,-0.03417802,0.00286241,
-0.01022382,0.05426614,-0.00843453,-0.03478570,0.00217639,
-0.01353174,0.05551370,-0.01161553,-0.02998053,-0.00439899,
-0.02322056,0.05275407,-0.01399006,-0.01998724,0.02538389,
-0.02103267,0.04465434,-0.01552415,-0.00942762,0.00119845,
-0.02271013,0.04411746,-0.01613988,-0.00087960,0.00145447,
-0.02346978,0.03942048,-0.01611405,0.00269005,0.00908358,
-0.02166305,0.03501157,-0.01495739,0.01040905,0.00470140,
-0.01938970,0.03109641,-0.01391007,0.01547822,0.00277138,
-0.01638116,0.02740001,-0.01266298,0.01612531,-0.00045554,
-0.01327345,0.02578880,-0.01116592,0.01355746,-0.00489049,
-0.01165399,0.02508990,-0.01052563,0.00885597,-0.00383728,
-0.01055941,0.02611238,-0.00981147,0.00618904,-0.00142818,
-0.01023923,0.02518571,-0.00968553,-0.00154599,-0.00501589,
-0.00849917,0.02862838,-0.01015434,-0.00670969,-0.01431029,
-0.01526022,0.03080875,-0.01070588,-0.00863143,0.01493268,
-0.01224810,0.02627803,-0.01114467,-0.00932392,-0.00785030,
-0.01512172,0.03048442,-0.01125198,-0.00762261,-0.00215238,
-0.01796160,0.02798065,-0.01120612,-0.00474689,0.01235986,
-0.01716934,0.02510332,-0.01062441,0.00682365,0.00933436,
-0.01494737,0.02083902,-0.01056096,0.01577811,0.00530574,
-0.01131229,0.01773640,-0.00971107,0.01463300,-0.00435126,
-0.00804053,0.01689350,-0.00784827,0.00520291,-0.01515428,
-0.00944317,0.02008541,-0.00592738,0.00111643,0.00018348,
-0.01161358,0.01793943,-0.00441564,0.01152732,0.02301421,
-0.00662281,0.01149202,-0.00344017,0.02376274,0.00814049,
0.00066643,0.01180489,-0.00304549,0.02044600,-0.01869248,
0.00203956,0.01852847,-0.00278619,0.00456882,-0.01550221,
0.00017004,0.02152953,-0.00256588,-0.00835732,-0.00362552,
-0.00155761,0.02401908,-0.00315754,-0.01315352,-0.00250385,
-0.00409371,0.02558101,-0.00475333,-0.01487308,-0.00127336,
-0.00685020,0.02663852,-0.00658548,-0.01629860,-0.00020045,
-0.00941045,0.02686307,-0.00816738,-0.01688704,-0.00113309,
-0.01253948,0.02722855,-0.00937648,-0.01531273,0.00232390,
-0.01529148,0.02578232,-0.01000454,-0.00998092,0.00728513,
-0.01628190,0.02327107,-0.00995763,-0.00146664,0.00799906,
-0.01564894,0.01975099,-0.00919708,0.00755048,0.00699949,
-0.01364865,0.01587666,-0.00759731,0.01517548,0.00590840,
-0.01037425,0.01132565,-0.00519224,0.02111153,0.00401333,
-0.00638112,0.00678891,-0.00223451,0.02567615,0.00315482,
-0.00180495,0.00188787,0.00103155,0.02897282,0.00268188,
0.00345820,0.00346888,0.00439002,0.03024062,0.00003570,
0.00875925,0.00885900,0.00764927,0.02865378,-0.00307673,
0.01329530,0.01386109,0.01072359,0.02473025,-0.00401605,
0.01701173,0.01834906,0.01352754,0.02009970,-0.00383811,
0.01993598,0.02253988,0.01593031,0.01627333,-0.00285652,
0.02221827,0.02620313,0.01786801,0.01364896,-0.00132872,
0.02436209,0.03006048,0.01934847,0.01156620,-0.00157363,
0.02623459,0.03398175,0.02038429,0.00904181,-0.00273582,
0.02748587,0.03799449,0.02100256,0.00563949,-0.00311064,
0.02813630,0.04174450,0.02119738,0.00174940,-0.00335489,
0.02809986,0.04556541,0.02088453,-0.00213358,-0.00328869,
0.02736999,0.04896619,0.02001372,-0.00595108,-0.00295873,
0.02611859,0.05249578,0.01859528,-0.01006971,-0.00360438,
0.02416649,0.05579865,0.01668275,-0.01472846,-0.00441723,
0.02123365,0.05900429,0.01441196,-0.01945716,-0.00382162,
0.01752647,0.06138950,0.01191662,-0.02308767,-0.00239328,
0.01330144,0.06343265,0.00928054,-0.02435720,-0.00004272,
0.00901103,0.06438475,0.00661069,-0.02301942,0.00259229,
0.00539189,0.06522230,0.00403194,-0.02013810,0.00291928,
0.00241660,0.06586887,0.00162370,-0.01717713,0.00196231,
-0.00024223,0.06709998,-0.00057235,-0.01489434,0.00169157,
-0.00253198,0.06811153,-0.00262867,-0.01328415,0.00119250,
-0.00455387,0.07012000,-0.00475784,-0.01244079,0.00022628,
-0.00655590,0.07215257,-0.00723291,-0.01312537,-0.00107345,
-0.00865909,0.07572851,-0.01022939,-0.01634215,-0.00392533,
-0.01155212,0.07966218,-0.01406203,-0.02301888,-0.00724038,
-0.01589980,0.08566415,-0.01828290,-0.03232987,-0.00915308,
-0.02233407,0.09077691,-0.02364252,-0.04361348,-0.00918107,
-0.03020702,0.09772867,-0.02983378,-0.04938710,-0.00502677,
-0.04085839,0.10143124,-0.03674107,-0.05437366,0.00397775,
-0.04676258,0.10526425,-0.04423687,-0.05965838,-0.01473888,
-0.06015216,0.11343354,-0.05198402,-0.06357569,0.00179100,
-0.07057163,0.11522570,-0.05970698,-0.06456813,0.00388893,
-0.08062503,0.11953648,-0.06705644,-0.05993962,0.00111290,
-0.09085785,0.12219822,-0.07455128,-0.05604552,0.00499254,
-0.09980556,0.12483116,-0.08140436,-0.05030675,0.00594977,
-0.10743662,0.12625143,-0.08771243,-0.04540057,0.00301910,
-0.11435300,0.12855891,-0.09334912,-0.04315176,-0.00022415,
-0.12171098,0.13138430,-0.09825000,-0.04054565,0.00271904,
-0.12868297,0.13446191,-0.10224748,-0.03458028,0.00802363,
-0.13365231,0.13617247,-0.10466849,-0.02646461,0.00735672,
-0.13699195,0.13768933,-0.10549712,-0.01731173,0.00598552,
-0.13986661,0.13986687,-0.10600246,-0.00078283,0.01739509,
-0.13978040,0.14078436,-0.10641132,0.02257255,0.02797703,
-0.13164669,0.13559592,-0.10503582,0.03024329,-0.00246396,
-0.12263931,0.12792342,-0.10133181,0.01189120,-0.04040574,
-0.12676441,0.13274413,-0.09654586,0.00161718,0.00010281,
-0.13277149,0.14486532,-0.09152759,0.02955452,0.06183302,
-0.11989733,0.14483879,-0.08688946,0.06757693,0.02809447,
-0.09995187,0.13209213,-0.08276417,0.07106404,-0.03446613,
-0.09200710,0.12481955,-0.07776521,0.04498610,-0.02668392,
-0.08959768,0.12525702,-0.07157755,0.02530719,-0.00022000,
-0.08526542,0.12662152,-0.06617392,0.02344358,0.00129570,
-0.08138635,0.12814931,-0.06222321,0.02719339,0.00301259,
-0.07677485,0.13152890,-0.05829869,0.02989587,0.00369172,
-0.07089486,0.13355421,-0.05365398,0.03185535,-0.00088760,
-0.06586104,0.13725978,-0.04830869,0.03446299,0.00256773,
-0.06044481,0.14223825,-0.04205425,0.04084349,0.00911091,
-0.05276192,0.14862086,-0.03487288,0.05134280,0.00977876,
-0.04315050,0.15398119,-0.02680346,0.06255219,0.00874073,
-0.03181255,0.16034900,-0.01764848,0.07210927,0.00753466,
-0.01884198,0.16539004,-0.00737880,0.07980128,0.00524311,
-0.00496116,0.17132105,0.00379768,0.08614261,0.00467818,
0.00979939,0.17638160,0.01570212,0.09174382,0.00493998,
0.02568869,0.18272917,0.02816862,0.09641672,0.00333843,
0.04225199,0.18755312,0.04104647,0.09940872,0.00137691,
0.05900296,0.19365004,0.05428200,0.10080567,0.00067520,
0.07589385,0.19847213,0.06781347,0.10153402,0.00046853,
0.09285250,0.20502659,0.08146814,0.10243387,0.00081746,
0.10993646,0.21038710,0.09526403,0.10376188,0.00150872,
0.12739421,0.21804229,0.10922486,0.10456047,0.00056158,
0.14511402,0.22392856,0.12365047,0.10511559,-0.00067916,
0.16223541,0.23206429,0.13746357,0.10631396,0.00238876,
0.18021085,0.23916245,0.15197572,0.11141181,0.00526730,
0.19861134,0.24991171,0.16643020,0.10868714,-0.00086571,
0.22014990,0.25879396,0.18066792,0.10721930,-0.01573594,
0.23098349,0.26276007,0.19483188,0.10823569,0.02182422,
0.25505800,0.27975127,0.20856852,0.10829683,-0.00966838,
0.27193893,0.28739975,0.22146497,0.10532477,-0.01034798,
0.28749130,0.29736365,0.23285396,0.09445528,-0.00151604,
0.30387496,0.30853270,0.24348232,0.08572292,-0.01091648,
0.31757725,0.31887376,0.25173334,0.07024944,-0.01732704,
0.32757589,0.32757667,0.25812107,0.04985468,-0.01754447,
0.33403980,0.33513232,0.26257542,0.02968215,-0.01617078,
0.33726709,0.34185723,0.26477973,0.01176871,-0.01406825,
0.33756821,0.34772268,0.26478479,-0.00345594,-0.01111498,
0.33581620,0.35365442,0.26274223,-0.01688245,-0.01047668,
0.33203475,0.35947981,0.25881667,-0.02983841,-0.01120858,
0.32591809,0.36508321,0.25319198,-0.04307284,-0.01104331,
0.31762790,0.37022925,0.24607949,-0.05601842,-0.01062435,
0.30715021,0.37497533,0.23768354,-0.06774152,-0.00925037,
0.29478421,0.37906389,0.22820289,-0.07731456,-0.00689516,
0.28102027,0.38278217,0.21782937,-0.08363448,-0.00384673,
0.26644328,0.38623904,0.20671426,-0.08671958,-0.00088375,
0.25185665,0.39013058,0.19495249,-0.08805234,-0.00055185,
0.23722824,0.39500636,0.18259429,-0.08964020,-0.00195331,
0.22218296,0.40065243,0.16965816,-0.09307564,-0.00363770,
