0.00616373,0.06510911,-0.00041336,0.00255661,-0.02209831,
0.00501861,0.00695810,0.00018148,-0.01819448,-0.02594146,
-0.00246200,0.00257290,0.00007691,-0.02403629,0.00817640,
-0.00956875,0.01529558,-0.00129003,0.00010663,0.04349486,
-0.00328520,0.00393765,-0.00338681,0.01693346,0.00601274,
0.00594844,0.01558862,-0.00493319,-0.00186121,-0.05136286,
-0.00104573,0.02096613,-0.00543141,-0.03113668,-0.02162728,
-0.01366943,0.02692870,-0.00482520,-0.03015189,0.03433123,
-0.01480401,0.01720454,-0.00443735,-0.00317422,0.02661151,
-0.01044517,0.01367545,-0.00462083,0.01752249,0.00235631,
-0.00744420,0.00815972,-0.00365670,0.02233582,0.00161426,
-0.00350674,0.00627079,-0.00104225,0.02259637,0.00084458,
0.00059338,0.00266740,0.00176936,0.02366011,-0.00061529,
0.00411361,0.00759900,0.00396314,0.02398400,0.00170281,
0.00859555,0.01036360,0.00547752,0.02108023,-0.00388801,
0.01247508,0.01824096,0.00601096,0.01209552,-0.01238646,
0.01331214,0.02214928,0.00539025,-0.00187841,-0.01298570,
0.01149255,0.02855714,0.00357903,-0.01625994,-0.01065571,
0.00769967,0.03064636,0.00041954,-0.02859079,-0.00978011,
0.00182760,0.03597492,-0.00389654,-0.03880450,-0.00773046,
-0.00561371,0.03675574,-0.00866434,-0.04652519,-0.00501582,
-0.01399857,0.04042812,-0.01322417,-0.04989902,-0.00147696,
-0.02299935,0.04018657,-0.01707178,-0.04543932,0.00733353,
-0.03068578,0.04088243,-0.01970343,-0.03147367,0.01727360,
-0.03436582,0.03759707,-0.02075856,-0.01119700,0.01889603,
-0.03410576,0.03471142,-0.02000405,0.00978633,0.01610618,
-0.03077637,0.03110105,-0.01725290,0.02781759,0.01397989,
-0.02448890,0.02686823,-0.01273451,0.04226365,0.01045500,
-0.01616509,0.02403651,-0.00725081,0.05332403,0.00745384,
-0.00645339,0.02042271,-0.00159352,0.05966419,0.00416976,
0.00451215,0.02041310,0.00361285,0.05758772,-0.00569782,
0.01449805,0.01952474,0.00777789,0.04487959,-0.01699509,
0.02047119,0.02115351,0.01052693,0.02474430,-0.01912009,
0.02246715,0.02304111,0.01160078,0.00347961,-0.01645050,
0.02128734,0.02489816,0.01074139,-0.01445153,-0.01372421,
0.01716151,0.02738285,0.00812293,-0.02814405,-0.00928111,
0.01132531,0.02782680,0.00449801,-0.03824554,-0.00664906,
0.00428514,0.02985711,0.00060921,-0.04425520,-0.00442211,
-0.00408182,0.02906241,-0.00294835,-0.04307493,0.00447322,
-0.01168656,0.02813222,-0.00563657,-0.03240214,0.01475075,
-0.01577793,0.02379577,-0.00717432,-0.01494073,0.01663422,
-0.01642089,0.02013037,-0.00737282,0.00345557,0.01421016,
-0.01428822,0.01492837,-0.00601177,0.01842593,0.01118118,
-0.00972070,0.00973107,-0.00326130,0.02895704,0.00642160,
-0.00405219,0.00495578,0.00020197,0.03583770,0.00402863,
0.00230012,0.00357003,0.00371103,0.03911975,0.00237349,
0.00952866,0.00966590,0.00671360,0.03642499,-0.00519378,
0.01581820,0.01653892,0.00872986,0.02569564,-0.01391960,
0.01885472,0.02240547,0.00954221,0.00906037,-0.01566481,
0.01866969,0.02821850,0.00900026,-0.00849346,-0.01382639,
0.01573753,0.03230218,0.00690610,-0.02301125,-0.01091254,
