0.11521378,0.17994584,0.05466227,0.22625774,-0.23459738,
0.11474138,0.12306490,0.06381465,0.10222792,-0.12631003,
0.11151636,0.11874362,0.07205532,-0.02480398,-0.01095911,
0.10592534,0.10605210,0.07933677,-0.03550808,-0.00669396,
0.09922584,0.09925115,0.07419482,-0.04351116,-0.00553112,
0.09152382,0.09369949,0.06826500,-0.04993002,-0.00572293,
0.08240673,0.08518500,0.06190261,-0.05414089,-0.00226848,
0.07281443,0.08103846,0.05539300,-0.05469303,0.00191033,
0.06379434,0.07208623,0.04880897,-0.05188560,0.00337936,
0.05544317,0.06967050,0.04224545,-0.04788710,0.00355775,
0.04789239,0.06152959,0.03590337,-0.04502268,0.00188281,
0.04082928,0.06062434,0.02991544,-0.04406136,-0.00070738,
0.03338555,0.05284484,0.02436758,-0.04384714,0.00005398,
0.02588865,0.05135609,0.01933759,-0.04229381,0.00258128,
0.01898588,0.04262103,0.01485158,-0.03802330,0.00458158,
0.01293515,0.04052566,0.01098878,-0.03141556,0.00659290,
0.00831575,0.03144004,0.00793634,-0.02374548,0.00683356,
0.00514322,0.02944267,0.00581772,-0.01601734,0.00591161,
0.00303233,0.02110642,0.00466409,-0.00839658,0.00639204,
0.00220124,0.01917097,0.00440256,-0.00061194,0.00693420,
0.00286115,0.01181192,0.00478193,0.00691849,0.00594103,
0.00470245,0.01173128,0.00554833,0.01270708,0.00402204,
0.00744960,0.00932196,0.00652307,0.01486575,0.00019453,
0.01031986,0.01298154,0.00750359,0.01276460,-0.00421073,
0.01210949,0.01354582,0.00829753,0.00781741,-0.00508163,
0.01280716,0.01610268,0.00875792,0.00235684,-0.00401311,
0.01277972,0.01526579,0.00875570,-0.00210962,-0.00339518,
0.01200647,0.01677612,0.00830884,-0.00547997,-0.00233211,
0.01080056,0.01451187,0.00765049,-0.00805249,-0.00168236,
0.00930634,0.01521470,0.00700787,-0.00952841,-0.00113971,
0.00742736,0.01162446,0.00654284,-0.00872964,0.00177475,
0.00585127,0.01089539,0.00640384,-0.00482673,0.00523558,
0.00552600,0.00694854,0.00665732,0.00123177,0.00568504,
0.00638097,0.00746316,0.00733907,0.00736867,0.00459931,
0.00812943,0.00813910,0.00850123,0.01204485,0.00334109,
0.01061651,0.01062673,0.01006321,0.01494880,0.00150356,
0.01333531,0.01347889,0.01176970,0.01642683,0.00057745,
0.01612388,0.01613373,0.01337238,0.01656813,-0.00002376,
0.01904888,0.01904899,0.01466382,0.01460280,-0.00267433,
0.02147107,0.02200119,0.01547445,0.00982596,-0.00571281,
0.02259092,0.02349707,0.01574485,0.00293164,-0.00639214,
0.02240780,0.02555687,0.01543103,-0.00429535,-0.00580256,
0.02104380,0.02522804,0.01445960,-0.01023655,-0.00441429,
0.01872285,0.02654862,0.01284425,-0.01442664,-0.00241483,
0.01603933,0.02493422,0.01069565,-0.01744641,-0.00207043,
0.01298563,0.02635873,0.00813694,-0.02011003,-0.00252821,
0.00933460,0.02422194,0.00531054,-0.02260242,-0.00189090,
0.00531754,0.02539902,0.00231287,-0.02439456,-0.00102428,
0.00110500,0.02272273,-0.00086788,-0.02505168,-0.00016738,
-0.00317933,0.02372834,-0.00419217,-0.02489660,0.00066581,
-0.00722020,0.02103352,-0.00753311,-0.02494773,-0.00021559,
-0.01125385,0.02243802,-0.01068749,-0.02562594,-0.00140959,
-0.01576821,0.02131784,-0.01331225,-0.02585799,0.00026675,
-0.02025725,0.02324132,-0.01508725,-0.02327901,0.00370588,
-0.02407478,0.02423580,-0.01580645,-0.01534345,0.00890476,
-0.02622629,0.02656240,-0.01522967,-0.00173987,0.01450120,
-0.02514263,0.02991063,-0.01308912,0.01495963,0.01492799,
-0.02092929,0.03166167,-0.00924462,0.03147071,0.01245004,
-0.01441215,0.03691555,-0.00367505,0.04622312,0.01172791,
-0.00548605,0.03939604,0.00333299,0.05916647,0.01042778,
0.00563726,0.04574651,0.01103887,0.06970689,0.00736146,
0.01818777,0.04843908,0.01871008,0.07532376,0.00287509,
0.03162091,0.05443191,0.02577822,0.07194520,-0.00688839,
0.04385406,0.05598911,0.03168751,0.05789027,-0.01790858,
0.05191618,0.05791066,0.03602538,0.03657705,-0.02013772,
0.05578278,0.05705757,0.03848903,0.01410586,-0.01748479,
0.05626924,0.05632088,0.03879745,-0.00507610,-0.01475514,
0.05360686,0.05449766,0.03704084,-0.02021171,-0.01053511,
0.04901599,0.05163355,0.03381386,-0.03234672,-0.00865850,
0.04282432,0.04964528,0.02972386,-0.04162982,-0.00768138,
0.03470506,0.04436699,0.02529155,-0.04590600,-0.00104561,
0.02628798,0.04023300,0.02094960,-0.04300024,0.00690660,
0.01964633,0.03306133,0.01683772,-0.03416404,0.00923671,
0.01488280,0.02964407,0.01312006,-0.02380075,0.00853666,
0.01194620,0.02343047,0.01011737,-0.01644459,0.00482889,
0.01018736,0.02204796,0.00804197,-0.01328414,-0.00037557,
0.00789718,0.01693434,0.00702176,-0.01180771,0.00087067,
0.00564768,0.01426881,0.00715201,-0.00787245,0.00570592,
0.00467817,0.00735257,0.00840309,0.00143338,0.00981044,
0.00553393,0.00570229,0.01087936,0.01530370,0.01381968,
0.00944432,0.01212798,0.01494649,0.03043012,0.01307705,
0.01618524,0.01938405,0.02075415,0.04442887,0.00964442,
0.02445698,0.02947658,0.02816168,0.05788905,0.01132023,
0.03495014,0.03865653,0.03660390,0.07165049,0.01313438,
0.04856846,0.05176592,0.04482918,0.08307062,0.00761099,
0.06372424,0.06440604,0.05163495,0.08519104,-0.00266872,
0.07875349,0.07875983,0.05619730,0.06936051,-0.02106804,
0.08995615,0.09318041,0.05760237,0.03346230,-0.04140685,
0.09169707,0.10337212,0.05495789,-0.01438620,-0.04375518,
0.08424297,0.11273996,0.04774139,-0.06257186,-0.03623730,
0.07008047,0.11764585,0.03571639,-0.10481549,-0.03325730,
0.04900089,0.12530807,0.01963264,-0.14064056,-0.02799723,
0.02212365,0.12624398,0.00167464,-0.16901864,-0.01935054,
-0.00844078,0.13076288,-0.01601028,-0.18350237,-0.00749019,
-0.04149651,0.12772498,-0.03178426,-0.17244718,0.02090461,
-0.07088132,0.12463286,-0.04404217,-0.13055195,0.05309877,
-0.08788298,0.11194567,-0.05162129,-0.06788767,0.05888860,
-0.09260625,0.10130838,-0.05372521,-0.00247325,0.05042313,
-0.08765925,0.08807802,-0.04965383,0.05324345,0.04290200,
-0.07357830,0.07478076,-0.03992569,0.09711798,0.03090019,
-0.05366748,0.06381892,-0.02672829,0.13097486,0.02316965,
-0.02948005,0.05211622,-0.01224461,0.15286320,0.01629184,
-0.00078265,0.04866851,0.00175336,0.15363864,-0.00952582,
0.02640007,0.04321124,0.01365824,0.12658425,-0.03954143,
0.04409105,0.04747346,0.02260840,0.07893355,-0.04619579,
0.05223050,0.05288854,0.02793052,0.02729982,-0.04063996,
0.05232047,0.05869766,0.02877261,-0.01501696,-0.03165576,
0.04547046,0.06682876,0.02521839,-0.04497566,-0.01775555,
0.03583413,0.06902966,0.01853464,-0.06641147,-0.01416612,
