0.00440259,0.06288641,0.00290488,0.03039437,0.01278401,
0.01541089,0.02275167,0.00010221,0.01512725,-0.03771111,
0.01498348,0.01684824,-0.00486687,-0.02556165,-0.04586863,
0.00454636,0.01423555,-0.01167909,-0.06871555,-0.02611226,
-0.01029453,0.01721046,-0.01954480,-0.09724738,-0.01700956,
-0.02802665,0.03367815,-0.02791334,-0.11206487,-0.01145462,
-0.04969089,0.05008217,-0.03461452,-0.10405546,0.01806573,
-0.06812215,0.06934114,-0.03778372,-0.06481149,0.05224205,
-0.07425449,0.08766467,-0.03664137,-0.00248981,0.05890208,
-0.06827453,0.10149951,-0.03065963,0.06320272,0.05154756,
-0.05202832,0.11773389,-0.01909164,0.11651236,0.03956760,
-0.02714560,0.12766154,-0.00242990,0.15322253,0.02119924,
0.00112894,0.13954469,0.01730001,0.17695372,0.01409009,
0.03179073,0.14832978,0.03807375,0.19050093,0.01130467,
0.06598906,0.15948139,0.05810212,0.18862013,-0.00949675,
0.09849521,0.16344932,0.07590592,0.16472765,-0.03369361,
0.12304460,0.16531329,0.09096152,0.12323396,-0.03997590,
0.13946284,0.16309638,0.10281642,0.07760799,-0.03716376,
0.14825539,0.16014799,0.11070802,0.04006996,-0.02793671,
0.15089241,0.15534799,0.11456475,0.01430645,-0.01382673,
0.15168499,0.15279514,0.11507681,-0.00390308,-0.01234745,
0.15033969,0.15036141,0.11297515,-0.02060981,-0.01681375,
0.14490503,0.14629726,0.10904694,-0.03679689,-0.01236766,
0.13706256,0.14187351,0.10379594,-0.04863327,-0.00639406,
0.12816523,0.13716469,0.09701699,-0.05454813,-0.00327388,
0.11844622,0.13310111,0.08869371,-0.05787207,-0.00120136,
0.10897325,0.12915664,0.07924181,-0.06433354,-0.00700362,
0.09838248,0.12683117,0.06918023,-0.07641711,-0.01510809,
0.08389544,0.12120678,0.05936042,-0.08986280,-0.01073310,
0.06710692,0.11338383,0.05058326,-0.09544516,0.00068299,
0.05038601,0.10150649,0.04327952,-0.08458840,0.01587228,
0.03644675,0.08753653,0.03809764,-0.05685112,0.03234774,
0.02996720,0.07196304,0.03598028,-0.02022239,0.03357431,
0.03067460,0.06190068,0.03747303,0.01608558,0.02621506,
0.03593576,0.05591316,0.04270370,0.04864371,0.02618427,
0.04656377,0.05849870,0.05088697,0.07814588,0.02511154,
0.06272175,0.07051206,0.05982576,0.10222762,0.01633968,
0.08203449,0.09044289,0.06738397,0.11168665,0.00211971,
0.10269265,0.11554913,0.07203033,0.09287828,-0.02837985,
0.11827952,0.14434721,0.07220489,0.04088460,-0.06277917,
0.11935501,0.16911588,0.06666957,-0.03231607,-0.06779176,
0.10625674,0.18938127,0.05464517,-0.10692574,-0.05668365,
0.08239936,0.20597611,0.03556372,-0.16993385,-0.04830779,
0.04830943,0.22045098,0.01024559,-0.21949713,-0.03542264,
0.00736847,0.23071029,-0.01854361,-0.25704009,-0.02509641,
-0.03820950,0.24037871,-0.04804705,-0.27870153,-0.01450773,
-0.08812181,0.24629487,-0.07602332,-0.27259777,0.01820739,
-0.13490183,0.24596746,-0.10043656,-0.23098327,0.05596143,
-0.16853697,0.23790521,-0.12013495,-0.16311740,0.06498322,
-0.18877761,0.22768556,-0.13417860,-0.08974756,0.05848526,
-0.19736343,0.21498262,-0.14140291,-0.02812378,0.04670079,
-0.19582293,0.20160341,-0.14168734,0.01787960,0.02888925,
-0.18961543,0.19016073,-0.13621094,0.05417550,0.02626449,
-0.17864601,0.17946692,-0.12622897,0.08732738,0.03103471,
-0.16036485,0.16677823,-0.11297010,0.11674233,0.02167884,
-0.13774613,0.15305638,-0.09734598,0.13627992,0.00924271,
-0.11377299,0.14059919,-0.07933670,0.14437831,0.00324831,
-0.08895796,0.12848880,-0.05919214,0.14716267,-0.00004373,
-0.06477471,0.11872744,-0.03780427,0.15362655,0.00726349,
-0.03958174,0.11145542,-0.01619026,0.16700966,0.01787128,
-0.00952266,0.10569434,0.00422582,0.18066990,0.01004764,
0.02279965,0.09888702,0.02207681,0.18101223,-0.00839518,
0.05351380,0.09434022,0.03647466,0.15550479,-0.03199641,
0.07839404,0.09140910,0.04629984,0.10362624,-0.05732301,
0.09038775,0.09086360,0.05012127,0.03684796,-0.06088738,
0.08955194,0.09409181,0.04700904,-0.03090788,-0.05155205,
0.07920386,0.10202946,0.03655366,-0.09257808,-0.04951414,
0.05867005,0.11350441,0.01946876,-0.14838680,-0.04555540,
0.02869157,0.12560605,-0.00182208,-0.19723652,-0.03625497,
-0.00832257,0.13899265,-0.02487741,-0.23085665,-0.02284313,
-0.05104004,0.15096783,-0.04781490,-0.23534456,0.00955358,
-0.09245500,0.15855795,-0.06876353,-0.20415935,0.04693543,
-0.12252057,0.15982913,-0.08635017,-0.14767744,0.05541476,
-0.14100139,0.15904327,-0.09946864,-0.08601174,0.04804269,
-0.15017109,0.15622254,-0.10694275,-0.03446907,0.03917135,
-0.15081623,0.15162016,-0.10866480,0.00449038,0.02541034,
-0.14717480,0.14742995,-0.10597282,0.03569894,0.02242353,
-0.13950729,0.14292980,-0.10023555,0.06253445,0.02458155,
-0.12578108,0.13543427,-0.09260447,0.08140577,0.01116589,
-0.10967551,0.12570549,-0.08401381,0.08605891,-0.00581580,
-0.09560082,0.11727736,-0.07460648,0.07796763,-0.01054226,
-0.08362864,0.11005486,-0.06460997,0.06650640,-0.00953169,
-0.07386031,0.10489618,-0.05470425,0.06121831,-0.00179935,
-0.06490961,0.10168186,-0.04527527,0.06484521,0.00950574,
-0.05310154,0.09810356,-0.03646298,0.07250381,0.00737012,
-0.03954220,0.09146298,-0.02840959,0.07590160,-0.00195188,
