0.00762243,0.01906996,0.00431876,0.01703530,-0.01345441,
0.00828077,0.01254165,0.00529300,0.01022499,-0.00765325,
0.00875453,0.01278612,0.00628420,0.00262670,-0.00058501,
0.00909289,0.01102924,0.00727649,0.00214409,-0.00015686,
0.00943701,0.01116616,0.00748508,0.00180695,-0.00024627,
0.00974238,0.01041763,0.00758375,0.00130493,-0.00060477,
0.00991199,0.01037275,0.00757351,0.00045182,-0.00083737,
0.00992284,0.00996832,0.00744849,-0.00067855,-0.00106118,
0.00970836,0.00970887,0.00718701,-0.00191527,-0.00107905,
0.00926746,0.00944528,0.00677514,-0.00313635,-0.00094377,
0.00865211,0.00904150,0.00621146,-0.00431092,-0.00096771,
0.00784275,0.00894785,0.00550425,-0.00547372,-0.00100558,
0.00682215,0.00843855,0.00467955,-0.00659592,-0.00089482,
0.00562370,0.00842383,0.00376550,-0.00753895,-0.00070393,
0.00427524,0.00783349,0.00278484,-0.00813373,-0.00034297,
0.00285072,0.00784749,0.00176311,-0.00831057,0.00008444,
0.00146141,0.00724310,0.00072504,-0.00815354,0.00025274,
0.00012696,0.00736726,-0.00030464,-0.00784125,0.00027515,
-0.00115455,0.00691689,-0.00129836,-0.00752146,0.00027348,
-0.00237457,0.00715559,-0.00223255,-0.00720406,0.00023906,
-0.00355852,0.00691475,-0.00308994,-0.00680591,0.00036993,
-0.00467312,0.00721168,-0.00385389,-0.00622003,0.00060628,
-0.00566190,0.00711854,-0.00450795,-0.00537203,0.00081230,
-0.00649122,0.00738347,-0.00503872,-0.00428999,0.00100483,
-0.00711245,0.00740634,-0.00543531,-0.00305459,0.00108898,
-0.00751256,0.00758735,-0.00568768,-0.00177374,0.00106917,
-0.00769515,0.00770931,-0.00578717,-0.00058163,0.00094892,
-0.00768227,0.00782340,-0.00572400,0.00048642,0.00080008,
-0.00752438,0.00808284,-0.00548504,0.00152371,0.00086640,
-0.00719691,0.00822049,-0.00506278,0.00269035,0.00106469,
-0.00665679,0.00860433,-0.00446206,0.00413896,0.00132356,
-0.00585951,0.00872200,-0.00368014,0.00584093,0.00157155,
-0.00472282,0.00912219,-0.00270110,0.00753840,0.00139709,
-0.00328996,0.00905616,-0.00153112,0.00903127,0.00102642,
-0.00168795,0.00936059,-0.00020218,0.01041573,0.00114197,
0.00013688,0.00930129,0.00120499,0.01174686,0.00124351,
0.00226606,0.00961492,0.00253506,0.01268653,0.00052015,
0.00450289,0.00941962,0.00364038,0.01244185,-0.00076381,
0.00663258,0.00949286,0.00441687,0.01002111,-0.00297129,
0.00821222,0.00909773,0.00475146,0.00520566,-0.00537230,
0.00857784,0.00861938,0.00453397,-0.00100454,-0.00562629,
0.00776329,0.00814435,0.00370317,-0.00723033,-0.00470337,
0.00607696,0.00789338,0.00223882,-0.01276723,-0.00439284,
0.00348277,0.00827686,0.00024749,-0.01755419,-0.00380476,
0.00009112,0.00872106,-0.00198037,-0.02137577,-0.00262079,
-0.00380506,0.00995873,-0.00415878,-0.02328594,-0.00091790,
-0.00801097,0.01124133,-0.00606855,-0.02168788,0.00292813,
-0.01170107,0.01274171,-0.00749328,-0.01590549,0.00726673,
-0.01370075,0.01371339,-0.00827074,-0.00732947,0.00804945,
-0.01402077,0.01447715,-0.00828949,0.00161650,0.00689594,
-0.01302075,0.01524366,-0.00745516,0.00927345,0.00591339,
-0.01076458,0.01558871,-0.00583827,0.01536554,0.00434082,
-0.00768350,0.01599149,-0.00373617,0.02012509,0.00328842,
-0.00399248,0.01603216,-0.00144637,0.02324823,0.00232201,
0.00033224,0.01608714,0.00078976,0.02346411,-0.00121681,
0.00446792,0.01510725,0.00275253,0.01985770,-0.00533445,
0.00732022,0.01392691,0.00432263,0.01341763,-0.00626292,
0.00887724,0.01235334,0.00540514,0.00641556,-0.00551714,
0.00934054,0.01092550,0.00587951,0.00068317,-0.00428409,
0.00886315,0.00931167,0.00574981,-0.00336772,-0.00238477,
0.00801747,0.00807117,0.00517746,-0.00629512,-0.00195760,
0.00683259,0.00692482,0.00432606,-0.00863370,-0.00220281,
0.00507599,0.00560165,0.00334078,-0.01008242,-0.00068625,
0.00317094,0.00443371,0.00233590,-0.00994862,0.00118478,
0.00159670,0.00332226,0.00132771,-0.00839594,0.00171111,
0.00036325,0.00282442,0.00033870,-0.00646557,0.00161669,
-0.00051227,0.00231511,-0.00056184,-0.00521003,0.00075895,
-0.00118566,0.00253954,-0.00134611,-0.00497290,-0.00052828,
-0.00206441,0.00286776,-0.00202297,-0.00528904,-0.00042726,
-0.00305751,0.00353892,-0.00260187,-0.00535110,0.00037879,
-0.00392946,0.00405808,-0.00310565,-0.00472172,0.00075229,
-0.00467171,0.00468795,-0.00353361,-0.00361069,0.00110221,
-0.00517193,0.00522140,-0.00383367,-0.00237471,0.00111067,
-0.00542573,0.00562657,-0.00397002,-0.00117175,0.00084389,
-0.00555015,0.00612079,-0.00393759,0.00006745,0.00107273,
-0.00546524,0.00644360,-0.00374786,0.00148989,0.00139911,
-0.00506496,0.00677401,-0.00344952,0.00298922,0.00121828,
-0.00442103,0.00670527,-0.00309237,0.00415067,0.00077438,
-0.00360514,0.00667064,-0.00270701,0.00452303,-0.00002839,
-0.00277439,0.00611606,-0.00233274,0.00398336,-0.00097141,
-0.00218857,0.00573403,-0.00201302,0.00282878,-0.00117602,
-0.00185424,0.00509578,-0.00178354,0.00154388,-0.00096506,
-0.00169651,0.00478414,-0.00167767,0.00045250,-0.00084707,
-0.00172256,0.00425031,-0.00170460,-0.00044326,-0.00065452,
-0.00186775,0.00411600,-0.00183612,-0.00125364,-0.00062080,
-0.00212627,0.00379230,-0.00204447,-0.00199979,-0.00067533,
-0.00254644,0.00393841,-0.00231199,-0.00255342,-0.00035568,
-0.00304366,0.00407634,-0.00262166,-0.00276876,0.00006045,
-0.00350378,0.00451543,-0.00296838,-0.00271929,0.00011560,
-0.00393770,0.00476715,-0.00334906,-0.00264351,0.00001242,
-0.00437169,0.00522184,-0.00375457,-0.00271274,-0.00010891,
-0.00481926,0.00551546,-0.00419125,-0.00295867,-0.00030044,
-0.00533496,0.00602746,-0.00468603,-0.00334366,-0.00038572,
-0.00593311,0.00648547,-0.00526250,-0.00385780,-0.00043381,
-0.00660151,0.00715277,-0.00593581,-0.00459404,-0.00072414,
-0.00741051,0.00783203,-0.00671910,-0.00561940,-0.00104660,
-0.00845160,0.00887013,-0.00761720,-0.00679518,-0.00101282,
-0.00970242,0.01007153,-0.00862524,-0.00789484,-0.00080938,
