-0.00153140,0.00266847,0.00026823,-0.00026195,0.00586366,
-0.00062784,0.00837617,0.00071816,0.00342009,0.00286863,
0.00036589,0.00868589,0.00131733,0.00663487,0.00085284,
0.00152280,0.00898641,0.00202485,0.00771413,0.00109905,
0.00295284,0.00994123,0.00289850,0.00860229,0.00056831,
0.00449935,0.00904804,0.00360223,0.00859123,-0.00045488,
0.00599163,0.00979239,0.00405838,0.00682819,-0.00223396,
0.00707524,0.00826464,0.00418355,0.00312357,-0.00419543,
0.00720514,0.00789614,0.00389680,-0.00173009,-0.00441690,
0.00640941,0.00646705,0.00315787,-0.00657846,-0.00365533,
0.00492738,0.00506599,0.00195984,-0.01075472,-0.00323514,
0.00277454,0.00556759,0.00037245,-0.01414142,-0.00256601,
0.00008529,0.00367508,-0.00153773,-0.01658049,-0.00151780,
-0.00288992,0.00686077,-0.00346113,-0.01764713,-0.00036779,
-0.00598865,0.00662716,-0.00523353,-0.01789072,0.00045461,
-0.00879865,0.00980808,-0.00615853,-0.01584274,0.00159471,
-0.01189670,0.01205341,-0.00803761,-0.01083391,0.00717831,
-0.01282461,0.01296991,-0.00832402,0.00142326,0.01133099,
-0.01279660,0.01740550,-0.00818984,-0.00045966,0.00128411,
-0.00647550,0.00827660,-0.00776400,0.00116168,-0.02417875,
-0.01870548,0.02215339,-0.00674227,0.00887121,0.04514893,
-0.00575405,0.02196689,-0.00551378,0.01599394,-0.01135180,
-0.00464683,0.01489816,-0.00425613,0.01823990,-0.01209184,
-0.00454020,0.01864735,-0.00356826,0.00818177,0.00554082,
-0.00167942,0.01762798,-0.00143302,0.00842717,-0.00322919,
-0.00053968,0.01763043,-0.00024286,0.00640268,-0.00387785,
-0.00022018,0.01760236,0.00123864,0.00526929,0.00171179,
0.00040323,0.01935082,0.00303495,0.00955437,0.00642173,
0.00264695,0.02145350,0.00456437,0.01613261,0.00591090,
0.00614755,0.02283219,0.00574664,0.02054088,0.00205103,
0.01016810,0.02366424,0.00654307,0.01824317,-0.00484024,
