0.03335990,0.03954931,0.01668051,0.06652067,-0.06691893,
0.03327123,0.03679003,0.02006572,0.03323008,-0.03313506,
0.03324944,0.03665931,0.02346804,0.00029341,0.00055793,
0.03334054,0.03579114,0.02684494,0.00091545,0.00059463,
0.03358400,0.03573512,0.02676866,0.00128527,0.00012922,
0.03385212,0.03525330,0.02649728,0.00086759,-0.00069180,
0.03402313,0.03498088,0.02596334,-0.00106997,-0.00229025,
0.03376900,0.03413535,0.02509221,-0.00472067,-0.00404619,
0.03259715,0.03268227,0.02381301,-0.00932468,-0.00412900,
0.03055743,0.03056365,0.02209470,-0.01382683,-0.00332425,
0.02791003,0.02802675,0.01993878,-0.01773338,-0.00306433,
0.02462929,0.02503375,0.01745186,-0.02100647,-0.00258873,
0.02079190,0.02140223,0.01489305,-0.02340628,-0.00149526,
0.01666908,0.01741285,0.01251443,-0.02405750,0.00010857,
0.01246396,0.01289016,0.01050654,-0.02155221,0.00351393,
0.00889974,0.00890253,0.00905974,-0.01535273,0.00731440,
0.00700904,0.00820128,0.00832422,-0.00676135,0.00792988,
0.00677127,0.01083413,0.00839619,0.00208364,0.00681612,
0.00783107,0.01489206,0.00934381,0.00981771,0.00605403,
0.01016134,0.01896179,0.01107407,0.01622315,0.00478249,
0.01343669,0.02295539,0.01326930,0.02133651,0.00357460,
0.01738881,0.02643777,0.01561328,0.02454447,0.00218527,
0.02194011,0.02966975,0.01785457,0.02433824,-0.00177122,
0.02620238,0.03167094,0.01975328,0.01984347,-0.00630821,
0.02896135,0.03235254,0.02115164,0.01231250,-0.00724792,
0.03021104,0.03201100,0.02193319,0.00422867,-0.00628802,
0.03024396,0.03103816,0.02197798,-0.00260362,-0.00523466,
0.02914845,0.02938091,0.02132619,-0.00783037,-0.00351419,
0.02742032,0.02745100,0.02023196,-0.01180010,-0.00269655,
0.02520431,0.02521328,0.01894774,-0.01449630,-0.00217600,
0.02238800,0.02244288,0.01767689,-0.01492112,0.00077614,
0.01968447,0.01971769,0.01660081,-0.01220442,0.00424232,
0.01801904,0.01802215,0.01580339,-0.00716813,0.00490063,
0.01736884,0.01746368,0.01534343,-0.00178043,0.00415123,
0.01753549,0.01783745,0.01530116,0.00244587,0.00307966,
0.01838759,0.01883873,0.01563323,0.00514656,0.00140489,
0.01944617,0.01993386,0.01613910,0.00664693,0.00070842,
0.02060473,0.02102117,0.01662329,0.00713670,0.00038529,
0.02196528,0.02222502,0.01692795,0.00603198,-0.00172736,
0.02300517,0.02305794,0.01690865,0.00271847,-0.00416219,
0.02307771,0.02308972,0.01648851,-0.00217765,-0.00454757,
0.02221077,0.02241994,0.01562442,-0.00730623,-0.00398355,
0.02058204,0.02118890,0.01427289,-0.01184906,-0.00360025,
0.01819461,0.01934810,0.01253392,-0.01558414,-0.00277698,
0.01524481,0.01688232,0.01070049,-0.01836287,-0.00178880,
0.01196386,0.01388504,0.00905112,-0.01937405,-0.00035063,
0.00844992,0.01008036,0.00780934,-0.01684976,0.00376787,
0.00561545,0.00601553,0.00712114,-0.00995330,0.00841245,
0.00474345,0.00524604,0.00695970,-0.00018405,0.00897288,
0.00571702,0.00852027,0.00729468,0.00911795,0.00696767,
0.00816430,0.01258010,0.00814861,0.01448248,0.00274623,
0.01131255,0.01583965,0.00953100,0.01506282,-0.00242474,
0.01363040,0.01781610,0.01148336,0.01282607,-0.00274184,
0.01531373,0.01949492,0.01399909,0.01148555,0.00011653,
0.01698919,0.02147986,0.01698179,0.01476223,0.00469374,
0.01943932,0.02464484,0.02025523,0.02283848,0.00968706,
0.02426705,0.02964430,0.02352670,0.03243717,0.00822597,
0.03087435,0.03507521,0.02650880,0.03833183,0.00224718,
0.03799132,0.04029134,0.02898196,0.03525059,-0.00643191,
0.04404688,0.04453186,0.03074092,0.02261422,-0.01584195,
0.04634512,0.04641517,0.03162937,0.00481735,-0.01648670,
0.04513478,0.04644444,0.03154311,-0.01164224,-0.01139736,
0.04172078,0.04539144,0.03039705,-0.02129941,-0.00522275,
0.03702897,0.04330228,0.02826916,-0.02369230,0.00190293,
0.03315151,0.04159852,0.02546227,-0.02220733,0.00268613,
0.03001174,0.04093633,0.02226587,-0.02088177,-0.00056777,
0.02653068,0.04048727,0.01890920,-0.02211900,-0.00191522,
0.02276803,0.04019717,0.01552009,-0.02509545,-0.00308271,
