-0.42298841,0.55857290,-0.20830076,-0.86011631,0.83183732,
-0.43243590,0.55000159,-0.24461053,-0.41552666,0.46824011,
-0.42768042,0.56579627,-0.27766733,0.05552138,0.05539444,
-0.41083465,0.55922561,-0.30740030,0.10795042,0.03105640,
-0.38906827,0.55836431,-0.29211195,0.14484943,0.02409238,
-0.36309762,0.54478172,-0.27378619,0.17200513,0.02458976,
-0.33056802,0.53243791,-0.25449008,0.18473123,0.00267154,
-0.29732977,0.50385168,-0.23586315,0.17438247,-0.02362974,
-0.27010489,0.48106963,-0.21826066,0.14400018,-0.03137584,
-0.24917828,0.45189283,-0.20210302,0.10815003,-0.03000615,
-0.23471933,0.43277156,-0.18838690,0.08167452,-0.01801450,
-0.22456529,0.41173547,-0.17756206,0.06933299,-0.00020106,
-0.21304335,0.39810192,-0.16960435,0.06435659,-0.00203924,
-0.20152127,0.37499914,-0.16443221,0.05512051,-0.01401170,
-0.19340676,0.35793295,-0.16169442,0.03495538,-0.02054682,
-0.18908138,0.33523486,-0.16141103,0.00694328,-0.02658729,
-0.19052787,0.32151524,-0.16438949,-0.02231011,-0.02517492,
-0.19745689,0.30798306,-0.17104185,-0.04946356,-0.01885449,
-0.20734136,0.30486545,-0.18116111,-0.07657462,-0.02317868,
-0.22173144,0.30173529,-0.19392402,-0.10607454,-0.02874529,
-0.24282794,0.31312542,-0.20740725,-0.13357138,-0.02040522,
-0.26804485,0.32991215,-0.21974213,-0.14675047,-0.00368983,
-0.29459934,0.35879339,-0.22967831,-0.13119791,0.02545385,
-0.31671051,0.38776864,-0.23579037,-0.08352162,0.05803205,
-0.32536019,0.41569648,-0.23664017,-0.01619900,0.06262206,
-0.32080562,0.42975975,-0.23129849,0.05251550,0.05159657,
-0.30670323,0.44164779,-0.21920315,0.11198781,0.04646912,
-0.28285197,0.44038808,-0.20116051,0.16155486,0.03794503,
-0.25132603,0.43612324,-0.17998343,0.20128128,0.02747502,
-0.21462796,0.41763361,-0.15845548,0.22424788,0.01440370,
-0.17364596,0.39509924,-0.13871309,0.21608046,-0.02124367,
-0.13628416,0.35311890,-0.12280946,0.16915841,-0.06225279,
-0.11358937,0.31387849,-0.11210687,0.09512470,-0.07037807,
-0.10552614,0.27091959,-0.10760215,0.01677855,-0.06086394,
-0.10927928,0.24217784,-0.11033178,-0.04900032,-0.05011423,
