-0.06592680,0.09471756,-0.03079683,-0.13501183,0.12869536,
-0.06496668,0.06851975,-0.03076470,-0.07289734,0.05511579,
-0.07004515,0.07501729,-0.02978428,0.02386377,0.04225743,
-0.06877898,0.10542877,-0.02912589,0.09708242,0.10217467,
-0.03825072,0.10851037,-0.02070099,0.14894964,0.02430427,
0.00032131,0.10752622,-0.01085603,0.12341778,-0.09192687,
0.00980420,0.08168130,0.00016883,0.06283552,-0.05224010,
0.00658388,0.08842429,0.01136913,0.04167965,0.03559515,
0.01832223,0.09095600,0.01950438,0.05729835,0.01678559,
0.03348293,0.09380400,0.02341435,0.05852136,-0.02559812,
0.04020351,0.08258696,0.02594618,0.03452061,-0.02268311,
0.04322396,0.07943277,0.02840827,0.00883639,-0.01668660,
0.04310180,0.06831626,0.02941124,-0.00888399,-0.01443623,
0.03942103,0.06292667,0.02876834,-0.01999854,-0.00503113,
0.03512245,0.05437697,0.02743670,-0.02296614,0.00158970,
0.03120477,0.05251080,0.02586431,-0.01913756,0.00513034,
0.02835192,0.04793952,0.02437158,-0.01238619,0.00686058,
0.02705401,0.04909522,0.02327152,-0.00516950,0.00572783,
0.02688702,0.04624408,0.02256530,0.00026872,0.00353248,
0.02750016,0.04706938,0.02200979,0.00265384,0.00053527,
0.02817449,0.04318245,0.02111442,0.00209346,-0.00183015,
0.02842038,0.04165299,0.01932511,-0.00196468,-0.00429688,
0.02806026,0.03585385,0.01613708,-0.01154702,-0.01059831,
0.02564972,0.03025629,0.01122225,-0.02792152,-0.01755911,
0.01939814,0.02004949,0.00464330,-0.04954236,-0.01971496,
0.00916098,0.00923191,-0.00356657,-0.07168929,-0.01823749,
-0.00499336,0.00969635,-0.01363582,-0.08782223,-0.01073057,
-0.02164808,0.02279031,-0.02511146,-0.09546098,-0.00053344,
-0.03761504,0.03791167,-0.03656651,-0.09966909,-0.00249180,
-0.05367832,0.05375112,-0.04668529,-0.10247576,-0.00628869,
-0.07263220,0.07368544,-0.05445127,-0.09296573,0.01497634,
-0.08910667,0.09590964,-0.05896486,-0.06086869,0.04293694,
-0.09515243,0.11336057,-0.05981721,-0.01294109,0.04419087,
-0.09202679,0.12820748,-0.05666436,0.03482199,0.03441094,
-0.08265318,0.13927166,-0.04889687,0.07425674,0.03051102,
-0.06678394,0.14994843,-0.03688666,0.10639155,0.02416736,
-0.04613854,0.15538287,-0.02240103,0.13232996,0.01800988,
-0.02214988,0.16094039,-0.00710985,0.14896065,0.01171523,
0.00504272,0.16051734,0.00767063,0.14898771,-0.00776002,
0.03099546,0.15636532,0.02078843,0.12769597,-0.03050016,
0.04970384,0.14515919,0.03178766,0.08999841,-0.03674059,
0.06088498,0.13407700,0.04017306,0.04884647,-0.03329485,
0.06515161,0.11966995,0.04493260,0.01765904,-0.02176976,
0.06439415,0.10839133,0.04599875,-0.00047874,-0.00598217,
0.06385371,0.09820090,0.04484918,-0.01520346,-0.01152676,
0.06170415,0.08731448,0.04204125,-0.03395280,-0.02427367,
0.05263815,0.07145974,0.03598771,-0.04569280,-0.00512971,
0.04165690,0.06146662,0.02762739,-0.04332845,0.01872853,
0.03820815,0.05705256,0.02253654,-0.05687313,-0.02111560,
0.03280571,0.04470204,0.02209253,-0.09445787,-0.06595060,
0.00461622,0.02275968,0.02030624,-0.07727774,0.04628509,
-0.01920904,0.05904218,0.01475814,0.03278733,0.18446734,
0.01294516,0.09107185,0.00875523,0.10663212,0.02566586,
0.05726410,0.08302349,0.00411520,0.02721501,-0.21436916,
0.03477520,0.03550984,0.00206817,-0.10585432,-0.10453661,
-0.01382408,0.01908959,0.00208820,-0.12745484,0.11192007,
-0.02182098,0.04703423,-0.00171077,-0.05039981,0.07878636,
-0.01359456,0.05027919,-0.01094503,0.00078225,-0.01612964,
-0.01585414,0.04913556,-0.01856291,-0.00863774,-0.01605228,
-0.01900867,0.05205148,-0.02167449,-0.03067438,-0.01353707,
-0.02504461,0.05300840,-0.02429289,-0.04161929,-0.01116648,
-0.03507846,0.06236003,-0.02786671,-0.04229022,0.00991708,
-0.04140363,0.07251656,-0.03119012,-0.03282176,0.01254663,
-0.04493987,0.08170608,-0.03405889,-0.02085562,0.00593965,
-0.04800496,0.08978935,-0.03606332,-0.01207754,0.00725531,
-0.04933276,0.09883746,-0.03670933,-0.00383979,0.00760159,
-0.04908828,0.10573473,-0.03629573,0.00455251,0.00623019,
-0.04769634,0.11319707,-0.03509377,0.01179363,0.00573692,
-0.04508887,0.11863033,-0.03323620,0.01797837,0.00476460,
-0.04153854,0.12435031,-0.03098499,0.02259728,0.00318104,
-0.03726771,0.12777916,-0.02856363,0.02427787,0.00009387,
-0.03292023,0.13118996,-0.02613743,0.02255631,-0.00337529,
-0.02942932,0.13273564,-0.02382641,0.01849267,-0.00416591,
-0.02682062,0.13560268,-0.02171859,0.01404049,-0.00337614,
-0.02487465,0.13755162,-0.01989883,0.01083691,-0.00216437,
-0.02343440,0.14131165,-0.01834710,0.00925634,-0.00039657,
-0.02197863,0.14448650,-0.01690486,0.00877856,0.00007495,
-0.02046030,0.14912531,-0.01540314,0.00893991,-0.00004495,
-0.01907019,0.15316285,-0.01367776,0.01002916,0.00143208,
-0.01740293,0.15918840,-0.01161184,0.01272019,0.00327092,
-0.01500684,0.16466338,-0.00920857,0.01704881,0.00412992,
-0.01180346,0.17163068,-0.00643272,0.02201368,0.00440799,
-0.00762085,0.17765180,-0.00316546,0.02608918,0.00295197,
-0.00277524,0.18450503,0.00075184,0.02877659,0.00102893,
0.00205412,0.19048373,0.00556762,0.03129667,0.00228803,
0.00729817,0.19855367,0.01150417,0.03609362,0.00545871,
0.01360241,0.20671275,0.01867496,0.04556877,0.00986368,
0.02177008,0.21739094,0.02723665,0.05981241,0.01453325,
0.03315097,0.22793966,0.03740377,0.07627660,0.01441772,
0.04756203,0.23899028,0.04925479,0.09200765,0.01160165,
0.06408707,0.24834139,0.06272649,0.10585401,0.01093172,
0.08284163,0.25816703,0.07744731,0.11788458,0.00981623,
0.10372537,0.26591396,0.09258313,0.12719909,0.00615503,
0.12580830,0.27280331,0.10731193,0.13073075,0.00063153,
0.14831949,0.27653580,0.12099872,0.12395372,-0.01025690,
0.16897826,0.27709083,0.13299771,0.10523141,-0.02242604,
0.18450913,0.27250457,0.14276820,0.07850725,-0.02493377,
0.19485007,0.26612895,0.14991959,0.05029909,-0.02212642,
0.20095493,0.25740495,0.15413437,0.02490261,-0.02019868,
0.20283155,0.24767831,0.15554959,0.00294749,-0.01676872,
0.20143027,0.23673900,0.15493925,-0.01599695,-0.01414506,
0.19732222,0.22565294,0.15308076,-0.03066407,-0.01142932,
0.19046731,0.21365272,0.15058396,-0.03721630,-0.00158057,
0.18313043,0.20397188,0.14802932,-0.03311868,0.00993865,
0.17840575,0.19771194,0.14576586,-0.02134564,0.01222684,
0.17626510,0.19442508,0.14405584,-0.00826407,0.00974789,
0.17598700,0.19243789,0.14320533,0.00140990,0.00680359,
0.17728511,0.19184495,0.14312608,0.00676557,0.00212934,
0.17879565,0.19068903,0.14320657,0.00891216,0.00027380,
0.18022203,0.18968760,0.14285262,0.00821940,-0.00050720,
0.18196224,0.18858139,0.14159774,0.00253092,-0.00728269,
0.18233791,0.18622641,0.13904576,-0.01024799,-0.01523110,
0.17921068,0.18080139,0.13506287,-0.02813641,-0.01637883,
0.17272560,0.17310132,0.12958713,-0.04634515,-0.01415036,
0.16343814,0.16343923,0.12250962,-0.06120423,-0.01108424,
0.15176530,0.15206006,0.11404660,-0.07173235,-0.00646606,
0.13896675,0.13992466,0.10482384,-0.07855162,-0.00401173,
0.12546464,0.12706821,0.09545713,-0.08183719,-0.00223167,
0.11118718,0.11328053,0.08647276,-0.07974066,0.00437340,
0.09770768,0.09945420,0.07833685,-0.07061027,0.01186266,
