-0.24099993,0.28435144,-0.10871223,-0.45517986,0.50881986,
-0.23309513,0.24015477,-0.12444254,-0.18676138,0.26361929,
-0.22208473,0.22539912,-0.13880622,0.08315251,0.02330129,
-0.20567658,0.20567665,-0.14981727,0.11261084,0.02495746,
-0.18526597,0.18591809,-0.13512507,0.12682139,0.01236264,
-0.15730305,0.16001287,-0.12035428,0.13719529,-0.01547759,
-0.14363686,0.14704599,-0.10603960,0.13838064,0.02779004,
-0.11011040,0.11718557,-0.09301391,0.12147472,-0.03996350,
-0.09407798,0.09553374,-0.08125551,0.08942213,-0.04176047,
-0.08538722,0.08638227,-0.07124497,0.04983073,-0.01699717,
-0.07893792,0.07898747,-0.06165646,0.03636356,-0.00681518,
-0.07541974,0.07555752,-0.05511626,0.03944554,0.01247423,
-0.06768190,0.06912085,-0.05148891,0.04940819,0.01142048,
-0.05719770,0.06070729,-0.05140371,0.05064150,-0.00677100,
-0.04775177,0.06309527,-0.05535861,0.02236674,-0.03638539,
-0.04470838,0.07849751,-0.06311311,-0.03739020,-0.06845563,
-0.05780449,0.11335532,-0.07391454,-0.11056204,-0.06426438,
-0.08453518,0.14299567,-0.08688673,-0.16893884,-0.03582385,
-0.11848700,0.17316886,-0.10128956,-0.18632122,0.00294745,
-0.15296470,0.19129483,-0.11601292,-0.15959360,0.04622086,
-0.17569618,0.20030582,-0.12955371,-0.10724795,0.05263336,
-0.18691960,0.20040899,-0.14059031,-0.05506118,0.03529545,
-0.19178005,0.19942642,-0.14803849,-0.02253864,0.01935000,
-0.19194202,0.19540476,-0.15138331,-0.00941386,0.00095490,
-0.19321241,0.19494451,-0.15104436,-0.00414787,0.00125762,
-0.19490110,0.19508947,-0.14758640,0.00577270,0.01506828,
-0.19296883,0.19310012,-0.14150615,0.02939391,0.02504222,
-0.18641289,0.18845817,-0.13338108,0.06322327,0.03313494,
-0.17230671,0.17769986,-0.12356832,0.09606417,0.02652758,
-0.15233996,0.16223091,-0.11268834,0.11705070,0.00897134,
-0.13097760,0.14285053,-0.10185751,0.11887053,-0.00651243,
-0.11069130,0.12303943,-0.09214692,0.10213146,-0.02173844,
-0.09508484,0.10336921,-0.08434074,0.07090711,-0.03209133,
-0.08610125,0.09012018,-0.07968416,0.03180865,-0.03533861,
-0.08466054,0.08512737,-0.08060132,-0.00236582,-0.02609586,
-0.08930695,0.08933969,-0.08660296,-0.02925731,-0.01355309,
-0.09424496,0.09531013,-0.09191142,-0.07195583,-0.04291094,
-0.10577413,0.10971703,-0.09409806,-0.12730505,-0.07131235,
-0.14014918,0.14477175,-0.09723142,-0.11885810,0.04170043,
-0.17070778,0.17071096,-0.10226617,-0.01021377,0.18077073,
-0.14816942,0.15470528,-0.10561885,0.08689515,0.05785890,
-0.10796766,0.11405677,-0.10514893,0.06322865,-0.14265510,
-0.11599415,0.11625823,-0.09919616,-0.01128908,-0.05958665,
-0.13965440,0.14162477,-0.08847882,-0.00488489,0.10580908,
-0.12777177,0.13758324,-0.07945879,0.07395213,0.07374211,
-0.10107493,0.11611685,-0.07512581,0.12327033,-0.00728228,
-0.08062148,0.09410681,-0.07108661,0.10734319,-0.02786427,
-0.06353435,0.07185978,-0.06626369,0.05908940,-0.05016601,
-0.05796915,0.05856152,-0.06466645,0.00391586,-0.05251921,
-0.06463787,0.06562649,-0.06798647,-0.04552380,-0.02997934,
-0.07560211,0.08060653,-0.07579042,-0.08061763,-0.02342322,
-0.09142520,0.09970981,-0.08745893,-0.10583456,-0.02061373,
-0.11179945,0.12150283,-0.10086441,-0.12590876,-0.01276559,
-0.13427509,0.14231816,-0.11382039,-0.13565580,-0.00500471,
-0.15866098,0.16380384,-0.12511706,-0.12616885,0.01632597,
-0.18021947,0.18148967,-0.13353596,-0.09328558,0.04172017,
-0.19202392,0.19205282,-0.13816244,-0.04388608,0.04644871,
-0.19419773,0.19658380,-0.13845839,0.00806044,0.04036458,
-0.18856879,0.19636442,-0.13390177,0.05254326,0.03437513,
-0.17561416,0.19171503,-0.12494682,0.08746766,0.02439127,
-0.15806422,0.18273756,-0.11340616,0.11385352,0.01774450,
-0.13723464,0.17145996,-0.10107272,0.12991363,0.01149541,
-0.11309480,0.15409875,-0.08939343,0.12801159,-0.01020693,
-0.09066996,0.13294480,-0.07971084,0.10284882,-0.03513022,
-0.07661731,0.11159948,-0.07281131,0.06112551,-0.03993477,
-0.07086331,0.09651262,-0.06924076,0.01672312,-0.03439818,
-0.07177594,0.08708107,-0.06957800,-0.02037650,-0.02823396,
-0.07878820,0.08742356,-0.07343832,-0.04795878,-0.01808448,
-0.08906892,0.09396779,-0.07916599,-0.06743222,-0.01228485,
-0.10152912,0.10519767,-0.08513607,-0.07788332,-0.00748109,
-0.11646725,0.12026097,-0.09005424,-0.07256909,0.01210383,
-0.12927319,0.13622715,-0.09274440,-0.04646170,0.03463834,
-0.13389393,0.14680245,-0.09258192,-0.00578139,0.03831348,
-0.13056413,0.15241255,-0.08918561,0.03651968,0.03244194,
-0.12095770,0.15306761,-0.08215302,0.07132412,0.02623878,
-0.10568975,0.14973271,-0.07203747,0.09651170,0.01622705,
-0.08744419,0.14144683,-0.06065199,0.11294015,0.00942202,
-0.06756593,0.13099577,-0.04976529,0.11887482,0.00287066,
-0.04614136,0.11437804,-0.04079303,0.10685327,-0.01860151,
-0.02811776,0.09245829,-0.03501471,0.07197110,-0.04297245,
-0.02003909,0.06710594,-0.03313960,0.02132685,-0.04703504,
-0.02169711,0.04669993,-0.03560121,-0.03098482,-0.04051008,
-0.03123516,0.03696189,-0.04282066,-0.07486343,-0.03339518,
-0.04790651,0.04809542,-0.05420986,-0.10794284,-0.02218135,
-0.06869312,0.06892643,-0.06785552,-0.13137620,-0.01488706,
-0.09218199,0.09255123,-0.08185552,-0.14374603,-0.00821734,
-0.11833588,0.11838821,-0.09462199,-0.13763037,0.01396295,
-0.14200978,0.14269717,-0.10473289,-0.10767485,0.03932852,
-0.15649570,0.16109489,-0.11141506,-0.06025123,0.04504024,
-0.16169702,0.17440381,-0.11407875,-0.00940994,0.04036720,
-0.15889987,0.18310934,-0.11201670,0.03366232,0.03287637,
-0.14901554,0.18782274,-0.10539098,0.06626321,0.02113160,
-0.13551486,0.18933224,-0.09548010,0.09138123,0.01760982,
-0.11881882,0.19015853,-0.08353960,0.11106239,0.01727689,
-0.09771536,0.18650427,-0.07058829,0.12119417,0.00338827,
-0.07575265,0.17931162,-0.05753176,0.11685528,-0.01320251,
-0.05738686,0.16983038,-0.04482581,0.10178923,-0.01559935,
-0.04229205,0.16205843,-0.03270621,0.08530250,-0.01180832,
-0.02938673,0.15379252,-0.02118619,0.07277330,-0.00903761,
-0.01845028,0.14741477,-0.01055492,0.06560059,-0.00395583,
-0.00845533,0.14127801,-0.00194849,0.06769896,0.00584626,
0.00237714,0.13772791,0.00450594,0.07495053,0.01163074,
0.01748481,0.13187152,0.01052220,0.06531572,-0.01677989,
0.03056011,0.11815013,0.01677810,0.03106773,-0.05144879,
0.02867743,0.09914203,0.02220045,0.00498321,-0.01363667,
0.02225225,0.09481512,0.02610290,0.01564704,0.04511309,
0.03077588,0.09813498,0.02806940,0.03894720,0.01770306,
0.04410870,0.09187111,0.02801827,0.03414169,-0.03623684,
0.04576819,0.07605354,0.02712337,0.00366687,-0.02963673,
0.04140163,0.06273072,0.02559274,-0.02267821,-0.00853097,
0.03714981,0.05049461,0.02162939,-0.03739257,-0.01165217,
0.03004887,0.03708207,0.01444413,-0.05187710,-0.01496969,
0.01972838,0.02221427,0.00490916,-0.06911038,-0.01362654,
0.00694596,0.00710057,-0.00648181,-0.08637875,-0.01460811,
-0.00885767,0.01052196,-0.01961761,-0.10399971,-0.01522036,
-0.02774384,0.02896811,-0.03358217,-0.12017786,-0.01302590,
-0.04958153,0.04997928,-0.04669243,-0.13011477,-0.00499165,
-0.07250803,0.07263654,-0.05737002,-0.12647958,0.00890179,
-0.09420825,0.09705325,-0.06429925,-0.09888132,0.03377255,
-0.10959671,0.12231113,-0.06614598,-0.04448789,0.06046637,
-0.11137418,0.14385355,-0.06175729,0.02582495,0.06371177,
-0.09982999,0.16161550,-0.05045403,0.09660979,0.05398797,
-0.07815002,0.17673229,-0.03195704,0.15929846,0.04949020,
-0.04621108,0.19069698,-0.00732933,0.21280990,0.04169420,
-0.00569463,0.20112627,0.02046656,0.25564727,0.02970359,
0.04052453,0.21026018,0.04848668,0.27934777,0.01343825,
0.09076164,0.21580726,0.07441209,0.26843520,-0.02495157,
0.13668042,0.21513730,0.09599393,0.21566972,-0.06847962,
0.16658468,0.20651112,0.11162075,0.13403323,-0.07742138,
0.18037121,0.19574496,0.12010571,0.04744637,-0.06750825,
0.18110408,0.18356143,0.12031728,-0.02677495,-0.05727950,
0.16960739,0.16994246,0.11262254,-0.08552761,-0.04100657,
0.15057356,0.15705826,0.09941553,-0.13245996,-0.03333125,
0.12537413,0.14461833,0.08311430,-0.16757062,-0.02870524,
0.09287738,0.12986575,0.06572586,-0.18170008,-0.00131423,
0.05973295,0.11149076,0.04900295,-0.16637797,0.03119326,
0.03451466,0.09463979,0.03368983,-0.12803178,0.03913024,
0.01735888,0.08002586,0.02044970,-0.08464969,0.03441002,
0.00721967,0.06848876,0.01034148,-0.05205291,0.02281548,
0.00237825,0.06070852,0.00359432,-0.03416334,0.00548077,
-0.00255762,0.05690190,-0.00052968,-0.02482990,0.00459641,
-0.00702717,0.05152521,-0.00279606,-0.01576411,0.01198582,
-0.00820481,0.04693907,-0.00398984,-0.00487920,0.00877047,
-0.00773867,0.04367563,-0.00460020,0.00320174,0.00369246,
-0.00672531,0.04253940,-0.00432388,0.00592037,0.00093467,
-0.00530492,0.04240841,-0.00305275,0.00602044,-0.00168783,
-0.00471819,0.04419849,-0.00116699,0.00851055,0.00332282,
-0.00372535,0.04452644,0.00091452,0.01591286,0.01076805,
0.00020567,0.04656524,0.00252289,0.02478043,0.00707068,
0.00568408,0.05249093,0.00299204,0.02724891,-0.00252678,
0.01065281,0.06390864,0.00194506,0.01654503,-0.01428671,
0.01307642,0.07957874,-0.00123593,-0.00759196,-0.02722384,
0.00935836,0.09878318,-0.00750651,-0.03953065,-0.02950565,
-0.00061343,0.11736289,-0.01753793,-0.07315798,-0.02583470,
-0.01518800,0.13713679,-0.03169037,-0.10678031,-0.02853846,
-0.03553520,0.15784944,-0.04962552,-0.14132881,-0.03079086,
-0.06250018,0.17960197,-0.06988956,-0.17477848,-0.02622417,
-0.09463006,0.20013740,-0.09107510,-0.19911129,-0.01666180,
-0.13087162,0.21987369,-0.11219574,-0.20242686,0.00679914,
-0.16627505,0.23394452,-0.13240340,-0.18024918,0.03384767,
-0.19328204,0.24175985,-0.15136536,-0.14171659,0.03711824,
-0.21246882,0.24630564,-0.16883844,-0.10444913,0.02631195,
-0.22639445,0.24999192,-0.18436303,-0.08398066,0.01009540,
-0.23761178,0.25451659,-0.19797542,-0.08261733,-0.00989674,
-0.25211974,0.26444660,-0.21031922,-0.09147219,-0.01100567,
-0.26936085,0.27705322,-0.22197624,-0.09878496,-0.00080459,
-0.28611756,0.29004850,-0.23341723,-0.09763836,0.00387069,
-0.30239892,0.30361772,-0.24481389,-0.09028068,0.00835817,
-0.31672003,0.31675452,-0.25569783,-0.08132689,0.00852028,
-0.32903906,0.32960337,-0.26562653,-0.07326381,0.00465453,
-0.34080431,0.34360606,-0.27440002,-0.06677842,0.00492062,
-0.35157846,0.35868204,-0.28173868,-0.05976355,0.00686355,
-0.36095906,0.37449392,-0.28741898,-0.05011761,0.00895309,
-0.36864786,0.39142795,-0.29120483,-0.03710052,0.01241587,
-0.37385252,0.40880505,-0.29274468,-0.01970160,0.01649464,
-0.37578552,0.42673974,-0.29170809,0.00207977,0.02022111,
-0.37352299,0.44408918,-0.28779675,0.02653764,0.02135351,
-0.36689762,0.46114840,-0.28078287,0.05189316,0.02086662,
-0.35620278,0.47753284,-0.27054824,0.07736237,0.02133228,
-0.34121257,0.49389046,-0.25719503,0.10274566,0.02139514,
-0.32184567,0.50903430,-0.24112931,0.12740009,0.01995207,
-0.29850907,0.52376373,-0.22275709,0.14929860,0.01721839,
-0.27150619,0.53684362,-0.20237136,0.16523552,0.01055080,
-0.24225345,0.54903158,-0.18025453,0.17397410,0.00295740,
-0.21286577,0.56090629,-0.15659330,0.17823878,0.00218257,
-0.18317539,0.57491887,-0.13148865,0.18272944,0.00519254,
-0.15234548,0.58998002,-0.10500476,0.19076345,0.00806305,
-0.12004430,0.60751351,-0.07698241,0.20282497,0.01196045,
-0.08523340,0.62649076,-0.04695744,0.21825998,0.01441404,
-0.04746249,0.64755635,-0.01446892,0.23658046,0.01587499,
-0.00666731,0.66990377,0.02078791,0.25804985,0.01932732,
0.03797007,0.69498870,0.05936455,0.28322352,0.02308366,
0.08738390,0.72148742,0.10211160,0.31062987,0.02369979,
0.14170982,0.74983028,0.14953596,0.34059100,0.02445963,
0.20022280,0.77956136,0.20177704,0.37886546,0.03616171,
0.26572216,0.81423053,0.25788534,0.42708554,0.04806214,
0.34223702,0.85063274,0.31522191,0.47657968,0.03952151,
0.42678114,0.88484306,0.37136495,0.50683737,0.01563118,
0.51574351,0.91323823,0.42468916,0.49078447,-0.03415323,
0.59905305,0.92843068,0.47407651,0.42136514,-0.08979776,
0.66074958,0.92711755,0.51961112,0.32180856,-0.09159666,
0.70314020,0.92103439,0.56157977,0.23325800,-0.05969756,
0.73346491,0.91502814,0.59986777,0.19328902,-0.01279104,
0.75959572,0.91765129,0.63524355,0.20744565,0.04227300,
0.79758309,0.93708573,0.66946997,0.25203054,0.04781942,
0.84646767,0.96518461,0.70409603,0.29425547,0.02274242,
0.89862350,0.99527551,0.74035585,0.31177389,0.00538140,
0.95281077,1.02726405,0.77874211,0.30732347,-0.01373729,
1.00301387,1.05628960,0.81835368,0.29402957,-0.01515736,
1.04940077,1.08529324,0.85812871,0.28369677,-0.00225701,
1.09606307,1.11772980,0.89725719,0.28474253,0.00531951,
1.14345834,1.15424112,0.93446250,0.29245294,0.00954727,
1.19369883,1.19695615,0.96819019,0.29460487,-0.00114761,
1.24421796,1.24423736,0.99685308,0.27761503,-0.02494247,
1.28990833,1.29298490,1.01884529,0.22723783,-0.05656189,
1.32486388,1.33992171,1.03244595,0.14219407,-0.08900887,
1.34029074,1.37857159,1.03584392,0.03724260,-0.09437597,
1.33602961,1.40822549,1.02779004,-0.06970448,-0.08351370,
1.31598519,1.43258340,1.00770624,-0.16917687,-0.08047690,
1.27946496,1.45023707,0.97653510,-0.26065714,-0.07448736,
1.22767853,1.46051203,0.93743344,-0.34270062,-0.06251447,
1.16367913,1.46358072,0.89354350,-0.40492064,-0.04535020,
1.08907039,1.45777365,0.84719697,-0.42893111,-0.00249734,
1.01315246,1.44350508,0.80073240,-0.40634521,0.04654400,
0.94927409,1.43270534,0.75589530,-0.35257275,0.05477658,
0.89713022,1.43124462,0.71386980,-0.29508737,0.04124483,
0.85251987,1.43847564,0.67569738,-0.25227747,0.03045165,
0.81481930,1.45555009,0.64051740,-0.22691842,0.01310457,
0.77930754,1.48326012,0.60482667,-0.21656889,0.00087930,
0.74342414,1.51878989,0.56519743,-0.22542805,-0.01087093,
0.70734615,1.56692863,0.51897169,-0.26901223,-0.05293347,
0.66135264,1.62870813,0.46375471,-0.35756566,-0.10143566,
0.59236680,1.69487552,0.39831167,-0.47759840,-0.10966804,
0.50083782,1.75627409,0.32186137,-0.60080746,-0.09671985,
0.39026256,1.81345370,0.23350536,-0.70567799,-0.08031900,
0.26264942,1.86274621,0.13412809,-0.78730205,-0.05569895,
0.12487721,1.90515415,0.02692247,-0.85020483,-0.04388972,
-0.02107888,1.94322784,-0.08489352,-0.89616062,-0.03679185,
-0.17621397,1.97490026,-0.19850630,-0.91590777,-0.00345520,
-0.33242002,1.99402688,-0.31143132,-0.89971865,0.03537571,
-0.47968942,2.00466910,-0.42240248,-0.85455339,0.04693631,
-0.61732208,2.01166236,-0.53027079,-0.80035663,0.04471282,
-0.74586530,2.01743838,-0.63346662,-0.75442364,0.03501455,
-0.86660076,2.02463342,-0.73145636,-0.72140894,0.01861936,
-0.98483438,2.03559035,-0.82491860,-0.69546822,0.01893718,
-1.09976193,2.04545389,-0.91455162,-0.66905454,0.02712291,
