0.00526772,0.10897339,0.00304183,0.01247003,-0.00860086,
0.00605035,0.01314461,0.00363629,0.00757455,-0.00609142,
0.00641967,0.02532995,0.00417839,0.00136250,-0.00168005,
0.00642259,0.00686499,0.00466604,-0.00026749,-0.00101782,
0.00625798,0.00947877,0.00459370,-0.00147665,-0.00082404,
0.00594455,0.00921073,0.00442728,-0.00238310,-0.00080015,
0.00542106,0.00546180,0.00421286,-0.00278177,-0.00006096,
0.00487641,0.01000893,0.00399952,-0.00243512,0.00079047,
0.00454436,0.00520091,0.00382302,-0.00163586,0.00078166,
0.00438614,0.01023884,0.00369386,-0.00085610,0.00044089,
0.00427548,0.00557108,0.00360516,-0.00014829,0.00061077,
0.00428919,0.00944715,0.00346960,0.00048439,0.00065087,
0.00449302,0.00531224,0.00308405,0.00062231,-0.00022041,
0.00465299,0.00729466,0.00226227,-0.00072735,-0.00177491,
0.00453399,0.00462044,0.00088791,-0.00493629,-0.00478025,
0.00352085,0.00357758,-0.00117353,-0.01232976,-0.00803921,
0.00068886,0.00818099,-0.00405924,-0.02135464,-0.00800040,
-0.00383164,0.00893109,-0.00781506,-0.03000308,-0.00625707,
-0.00946815,0.01650111,-0.01240498,-0.03754649,-0.00595944,
-0.01632521,0.02010489,-0.01755773,-0.04396952,-0.00526829,
-0.02436406,0.02805675,-0.02265778,-0.04847714,-0.00260760,
-0.03290526,0.03387881,-0.02711175,-0.04868261,0.00155987,
-0.04136524,0.04160544,-0.03048149,-0.04104889,0.00987343,
-0.04800664,0.04867620,-0.03232220,-0.02441245,0.01907311,
-0.05031158,0.05346133,-0.03226571,-0.00216503,0.02033752,
-0.04837137,0.05824578,-0.03009252,0.02042037,0.01726944,
-0.04316553,0.05973678,-0.02567740,0.04015145,0.01544768,
-0.03473231,0.06307007,-0.01931702,0.05656440,0.01241983,
-0.02379919,0.06173683,-0.01190266,0.06951051,0.00891157,
-0.01117332,0.06301955,-0.00431915,0.07691461,0.00454488,
0.00278598,0.05898518,0.00273123,0.07440164,-0.00668730,
0.01559713,0.05595237,0.00857954,0.05968304,-0.01948016,
0.02383200,0.04741455,0.01277625,0.03641889,-0.02214289,
0.02746370,0.04138717,0.01498896,0.01165999,-0.01933655,
0.02733830,0.03260665,0.01488318,-0.00937697,-0.01613876,
0.02375082,0.02552822,0.01255948,-0.02568030,-0.01107958,
0.01816791,0.01816803,0.00869848,-0.03840721,-0.00890061,
0.01095379,0.01193831,0.00398830,-0.04783045,-0.00780816,
0.00172812,0.00993067,-0.00099322,-0.05153957,-0.00020864,
-0.00763984,0.01087908,-0.00574148,-0.04709796,0.00882522,
-0.01477803,0.01584089,-0.01004228,-0.03620328,0.01108541,
-0.01963802,0.01963858,-0.01370476,-0.02379082,0.00992551,
-0.02247698,0.02276163,-0.01642602,-0.01415574,0.00692007,
-0.02373171,0.02535031,-0.01814519,-0.00839616,0.00230070,
-0.02484008,0.02712616,-0.01908513,-0.00494680,0.00199615,
-0.02567108,0.03014036,-0.01947065,-0.00174415,0.00379655,
-0.02548442,0.03125640,-0.01951654,0.00150217,0.00241751,
-0.02483154,0.03326997,-0.01936336,0.00348481,0.00049997,
-0.02417746,0.03366892,-0.01894225,0.00388685,-0.00003523,
-0.02349322,0.03570186,-0.01821068,0.00387316,-0.00017193,
-0.02293588,0.03623660,-0.01723087,0.00484181,0.00124396,
-0.02219995,0.03890714,-0.01601391,0.00744479,0.00338640,
-0.02062892,0.03962921,-0.01454672,0.01109405,0.00333807,
-0.01835539,0.04171474,-0.01282583,0.01448059,0.00224441,
-0.01568639,0.04157892,-0.01082822,0.01681686,0.00159380,
-0.01266189,0.04302131,-0.00856551,0.01825188,0.00081586,
-0.00950557,0.04218772,-0.00611375,0.01910422,0.00042993,
-0.00628434,0.04311998,-0.00355630,0.01963481,0.00043724,
-0.00295972,0.04187340,-0.00097369,0.02010569,0.00036476,
0.00042707,0.04230621,0.00151539,0.02035184,0.00015545,
0.00388872,0.04047895,0.00375456,0.01989143,-0.00072874,
0.00721907,0.03996563,0.00559762,0.01805291,-0.00219177,
0.01013972,0.03699909,0.00692774,0.01400732,-0.00433599,
0.01222898,0.03492519,0.00762504,0.00767360,-0.00652474,
0.01288614,0.03039882,0.00757109,0.00011905,-0.00668809,
0.01214625,0.02720157,0.00670864,-0.00737359,-0.00572836,
0.01034150,0.02239529,0.00504285,-0.01428316,-0.00558439,
0.00740002,0.01916188,0.00272787,-0.02054393,-0.00516853,
0.00334920,0.01528889,0.00013225,-0.02566513,-0.00357891,
-0.00140539,0.01540617,-0.00237986,-0.02818827,-0.00106826,
-0.00651822,0.01733416,-0.00452711,-0.02593472,0.00402580,
-0.01092083,0.02356917,-0.00602882,-0.01812124,0.00971484,
-0.01307008,0.02890203,-0.00666243,-0.00666675,0.01073545,
-0.01297478,0.03486377,-0.00627452,0.00524284,0.00916016,
-0.01113102,0.03871423,-0.00474297,0.01544085,0.00787523,
-0.00761704,0.04319518,-0.00216101,0.02359259,0.00584913,
-0.00298697,0.04529495,0.00107954,0.03001903,0.00447079,
0.00247375,0.04822740,0.00458428,0.03430007,0.00319704,
0.00879721,0.04874373,0.00802970,0.03474745,-0.00146783,
0.01489885,0.04900435,0.01112811,0.03013700,-0.00691645,
0.01933539,0.04648745,0.01373588,0.02169975,-0.00824970,
0.02207258,0.04461306,0.01572846,0.01245604,-0.00736581,
0.02332323,0.04108496,0.01693058,0.00504981,-0.00542716,
0.02336705,0.03872373,0.01730007,0.00009448,-0.00258209,
0.02309074,0.03566758,0.01695286,-0.00347228,-0.00245468,
0.02239955,0.03340354,0.01601754,-0.00704563,-0.00372825,
0.02081845,0.02978012,0.01463698,-0.01103328,-0.00332650,
0.01859370,0.02711884,0.01290180,-0.01463528,-0.00257411,
0.01586331,0.02362376,0.01076470,-0.01717516,-0.00180407,
0.01271941,0.02152332,0.00823639,-0.01892415,-0.00088776,
0.00951759,0.01921789,0.00543685,-0.02084775,-0.00175267,
0.00601527,0.01867299,0.00255358,-0.02340086,-0.00298797,
0.00171969,0.01846034,-0.00009421,-0.02559335,-0.00140638,
