-0.01889305,0.01890993,-0.01109708,-0.04028174,0.03529044,
-0.01926128,0.01933215,-0.01429086,-0.02616522,0.01309381,
-0.02102046,0.02194069,-0.01794986,-0.01364169,-0.00586850,
-0.02403781,0.02552931,-0.02202834,-0.01941430,-0.00382655,
-0.02775821,0.02974988,-0.02446984,-0.02346955,-0.00255323,
-0.03193783,0.03379614,-0.02696046,-0.02557876,-0.00141949,
-0.03658999,0.03806692,-0.02922164,-0.02439676,0.00257112,
-0.04078479,0.04146891,-0.03100575,-0.01894774,0.00713578,
-0.04330802,0.04345255,-0.03218418,-0.01042502,0.00805749,
-0.04416754,0.04417643,-0.03266612,-0.00141833,0.00706623,
-0.04363226,0.04390337,-0.03234495,0.00605419,0.00563210,
-0.04187888,0.04269343,-0.03127581,0.01150006,0.00341597,
-0.03954249,0.04094489,-0.02971922,0.01537557,0.00252328,
-0.03675725,0.03879059,-0.02793829,0.01794970,0.00213595,
-0.03337831,0.03582880,-0.02616409,0.01846424,-0.00062200,
-0.03009336,0.03247036,-0.02459067,0.01603517,-0.00386252,
-0.02774214,0.02956985,-0.02329098,0.01122319,-0.00475159,
-0.02635825,0.02751900,-0.02233324,0.00580059,-0.00443740,
-0.02589022,0.02645369,-0.02183136,0.00141016,-0.00322972,
-0.02614468,0.02635358,-0.02181978,-0.00147693,-0.00139515,
-0.02654554,0.02658651,-0.02224751,-0.00350454,-0.00139217,
-0.02717986,0.02718489,-0.02305700,-0.00564691,-0.00230791,
-0.02835958,0.02846929,-0.02417735,-0.00827157,-0.00228406,
-0.02997756,0.03028322,-0.02556719,-0.01093311,-0.00210177,
-0.03201942,0.03254766,-0.02726259,-0.01320967,-0.00180627,
-0.03445314,0.03516862,-0.02927227,-0.01513980,-0.00132121,
-0.03709367,0.03791896,-0.03155101,-0.01707012,-0.00164055,
-0.04004311,0.04093736,-0.03403056,-0.01922942,-0.00215060,
-0.04349957,0.04434642,-0.03659075,-0.02128686,-0.00156214,
-0.04727666,0.04795179,-0.03911011,-0.02237732,-0.00035604,
-0.05114698,0.05155103,-0.04149739,-0.02161817,0.00141730,
-0.05477302,0.05490976,-0.04365389,-0.01884444,0.00340034,
-0.05762138,0.05762268,-0.04548164,-0.01469318,0.00395234,
-0.05964670,0.05974111,-0.04689614,-0.01018022,0.00361781,
-0.06096648,0.06141251,-0.04781786,-0.00611709,0.00321265,
-0.06160813,0.06264356,-0.04820431,-0.00258552,0.00262065,
-0.06177704,0.06365848,-0.04806649,0.00078880,0.00274773,
-0.06142167,0.06441126,-0.04742591,0.00438347,0.00329979,
-0.06036415,0.06478202,-0.04631238,0.00831793,0.00337710,
-0.05863756,0.06469161,-0.04474178,0.01230169,0.00328029,
-0.05624322,0.06419584,-0.04268790,0.01592969,0.00289917,
-0.05324090,0.06314776,-0.04016359,0.01914752,0.00234956,
-0.04983112,0.06179963,-0.03724027,0.02234370,0.00269993,
-0.04590214,0.05997335,-0.03405611,0.02565516,0.00311969,
-0.04123828,0.05741626,-0.03085573,0.02842378,0.00191041,
-0.03617857,0.05383905,-0.02787693,0.02921353,-0.00035305,
-0.03113091,0.04945203,-0.02529347,0.02638149,-0.00392858,
-0.02679599,0.04412722,-0.02329958,0.01961720,-0.00781779,
-0.02423937,0.03906550,-0.02209745,0.01047742,-0.00841890,
-0.02345291,0.03502791,-0.02181789,0.00107555,-0.00718354,
-0.02399657,0.03239557,-0.02252920,-0.00748786,-0.00688614,
-0.02596324,0.03147918,-0.02411656,-0.01515044,-0.00619643,
-0.02921690,0.03283881,-0.02619629,-0.02166721,-0.00471925,
-0.03338302,0.03595780,-0.02838898,-0.02573344,-0.00256163,
-0.03824401,0.04062205,-0.03041114,-0.02510632,0.00266986,
-0.04266958,0.04571022,-0.03197588,-0.01878948,0.00863478,
-0.04503667,0.04964904,-0.03286448,-0.00868444,0.00963506,
-0.04537984,0.05197850,-0.03292878,0.00187750,0.00798438,
-0.04421818,0.05323533,-0.03204322,0.01070305,0.00674276,
-0.04161056,0.05311722,-0.03031667,0.01746909,0.00471530,
-0.03810290,0.05194770,-0.02818481,0.02241427,0.00316837,
-0.03402603,0.04972070,-0.02607462,0.02492092,0.00159814,
-0.02938844,0.04620690,-0.02431487,0.02300677,-0.00369734,
-0.02540410,0.04118007,-0.02321189,0.01541846,-0.00979408,
-0.02371806,0.03655692,-0.02294430,0.00389395,-0.01081890,
-0.02427796,0.03351324,-0.02362705,-0.00807927,-0.00921175,
