-0.03196306,0.09991545,-0.01512761,-0.05539284,0.07245939,
-0.02796185,0.06284563,-0.01900066,-0.02544836,0.02247294,
-0.02743099,0.06797929,-0.02345639,-0.00399526,-0.01412114,
-0.02998043,0.05971941,-0.02834897,-0.01727743,-0.00814139,
-0.03393974,0.06370445,-0.03001303,-0.02587646,-0.00494031,
-0.03873053,0.05920813,-0.03158818,-0.02956288,-0.00248112,
-0.04455735,0.06122711,-0.03235494,-0.02485911,0.00802974,
-0.04892571,0.05614746,-0.03167947,-0.00902923,0.02009786,
-0.04860367,0.05157473,-0.02926050,0.01467109,0.02211966,
-0.04371343,0.04374998,-0.02491697,0.03920513,0.01900012,
-0.03509853,0.03576997,-0.01843879,0.05934135,0.01510125,
-0.02322572,0.02898188,-0.01010431,0.07376662,0.00904556,
-0.00975004,0.02214115,-0.00082038,0.08325346,0.00560513,
0.00470469,0.02365593,0.00851478,0.08761929,0.00284901,
0.02022453,0.02759838,0.01714456,0.08370008,-0.00728871,
0.03441901,0.03646601,0.02439729,0.06894462,-0.01887299,
0.04423572,0.04426011,0.02991883,0.04619383,-0.02146199,
0.04963811,0.05137875,0.03344772,0.02184614,-0.01939684,
0.05119925,0.05814612,0.03467715,0.00089317,-0.01615617,
0.04930162,0.06235439,0.03370959,-0.01537846,-0.01091022,
0.04546538,0.06678910,0.03116346,-0.02798845,-0.00884823,
0.03999352,0.06915634,0.02766252,-0.03750473,-0.00794480,
0.03251890,0.07115745,0.02374342,-0.04194110,-0.00109889,
0.02474338,0.06960669,0.01987640,-0.03910927,0.00694206,
0.01877443,0.06831482,0.01627018,-0.03062527,0.00880157,
0.01462872,0.06605156,0.01309015,-0.02087818,0.00764255,
0.01200828,0.06500618,0.01057249,-0.01336857,0.00540460,
0.01063135,0.06420660,0.00867978,-0.00904057,0.00170805,
0.00940323,0.06486960,0.00703882,-0.00710409,0.00056223,
0.00819320,0.06549521,0.00528630,-0.00687598,0.00042039,
0.00734234,0.06703606,0.00312689,-0.00941531,-0.00359181,
0.00581627,0.07008275,0.00030804,-0.01606724,-0.00826123,
0.00236485,0.07324820,-0.00324729,-0.02564098,-0.00878318,
-0.00289656,0.07659391,-0.00756921,-0.03532403,-0.00737557,
-0.00958582,0.07835050,-0.01275418,-0.04317551,-0.00589565,
-0.01755709,0.08050130,-0.01848939,-0.04869375,-0.00343012,
-0.02615012,0.07983344,-0.02384366,-0.05239042,-0.00207575,
-0.03502600,0.08027743,-0.02813050,-0.05233593,0.00035364,
-0.04450733,0.07714412,-0.03124749,-0.04153759,0.01413948,
-0.05153581,0.07269506,-0.03281693,-0.01740947,0.02966713,
-0.05117790,0.06109122,-0.03187858,0.00952253,0.02214786,
-0.04576490,0.05173476,-0.02863329,0.02870644,0.00633859,
-0.04075571,0.04232002,-0.02602904,0.04692469,0.01606194,
-0.03325156,0.03345628,-0.02355349,0.06718094,0.02714597,
-0.01676655,0.01906996,-0.01626080,0.05296933,-0.02797903,
-0.00257312,0.00832718,-0.00138846,0.00477299,-0.08497074,
-0.01846482,0.01957732,0.00532634,0.01430836,0.04948832,
-0.02678030,0.03228689,0.01113380,0.14574545,0.21079074,
0.02174898,0.07462465,0.01400627,0.17459592,-0.00289025,
0.10295852,0.10303238,0.01545876,0.05624664,-0.36565009,
0.02639228,0.06188881,0.01898335,-0.08792636,0.05591954,
0.02482305,0.03056440,0.02361240,-0.10544086,0.05396856,
0.01195810,0.03431040,0.02384450,-0.02248248,0.03211577,
0.01195184,0.01214393,0.01661733,-0.00048994,0.02526500,
0.01678101,0.01811584,0.01859779,0.01967022,0.00036607,
0.01951020,0.02286226,0.02297250,0.02602396,0.00544885,
0.02406996,0.02734297,0.03105965,0.04059255,0.01689513,
0.03068685,0.04697845,0.04184691,0.07118684,0.03559977,
0.04619691,0.06390533,0.05515613,0.10664294,0.03136890,
0.06857009,0.09269968,0.07123281,0.13577032,0.01525750,
0.09282966,0.11132094,0.08968205,0.15493065,0.01314602,
0.11982442,0.13952382,0.11004462,0.16875046,0.01225226,
0.14987323,0.16235047,0.13116200,0.17618521,0.00200045,
0.18027697,0.19015451,0.15214351,0.17317726,-0.00853533,
0.20856232,0.21223336,0.17303865,0.16153310,-0.01241576,
0.23431259,0.23609642,0.19322601,0.14691666,-0.01265512,
0.25737072,0.25737253,0.21227606,0.13729131,-0.00644174,
0.27838523,0.27860346,0.22862437,0.13179574,0.00162142,
0.30178099,0.30488836,0.24644095,0.12631585,-0.00929619,
0.32169806,0.32738652,0.25985954,0.10396761,-0.02249220,
0.34037374,0.35661042,0.27236549,0.10700911,-0.00752775,
0.34376009,0.36281700,0.28428150,0.09315478,0.04225801,
0.38672806,0.41924657,0.29342561,0.06679491,-0.11184968,
0.36849852,0.42449833,0.30058560,0.04948734,0.03646959,
0.38243022,0.44328417,0.30903231,0.03554085,0.01627311,
0.39754527,0.48201089,0.31940418,0.03559139,-0.05273222,
0.39322216,0.50301021,0.31929699,0.03816328,0.02522564,
0.39329797,0.51987553,0.31255766,0.08155214,0.08989511,
0.42484080,0.56652292,0.30492819,0.04661488,-0.07970806,
0.44747877,0.64867379,0.29942038,-0.13137737,-0.28501493,
0.38565623,0.68805560,0.29135119,-0.26507891,-0.06306471,
0.30110516,0.65044865,0.27779678,-0.18453228,0.27731709,
0.30613550,0.63184917,0.25661934,-0.03176397,0.11721684,
0.34246723,0.70009917,0.22997888,-0.03695654,-0.19234413,
0.31253020,0.76450704,0.20130431,-0.17778242,-0.13069778,
0.25775392,0.79200908,0.18016936,-0.26085689,0.01812229,
0.21306638,0.80730903,0.15428975,-0.29029940,-0.00199668,
0.18107416,0.84846391,0.11911784,-0.28215408,-0.06481012,
0.09891056,0.86348406,0.08219523,-0.25704554,0.13559329,
0.08975566,0.85522890,0.04216284,-0.24189725,-0.04095045,
0.04733934,0.92727383,0.00951293,-0.25461393,-0.06663884,
-0.00925187,0.92917753,-0.03254119,-0.33636080,-0.02516333,
-0.05669584,0.99681041,-0.07215156,-0.29409017,0.00886812,
-0.14256996,0.97580589,-0.11679845,-0.28695210,0.15143233,
-0.11343274,1.02160764,-0.16603221,-0.33739436,-0.28219498,
-0.23946706,1.11595598,-0.21847127,-0.39790364,0.04795918,
-0.29719310,1.10326691,-0.27535074,-0.44881177,0.03416103,
-0.35671324,1.16736103,-0.33321091,-0.44198060,-0.08844793,
-0.44499832,1.20932384,-0.40377461,-0.50522659,-0.03304598,
-0.53364243,1.25912289,-0.47132926,-0.54495061,-0.01380401,
-0.62549050,1.29645367,-0.54194173,-0.56160067,-0.01692020,
-0.72117168,1.34243201,-0.61463820,-0.57495042,-0.00852956,
-0.81906974,1.37764866,-0.68586939,-0.57166922,0.01128540,
-0.91501361,1.41322599,-0.75491102,-0.54675423,0.03281735,
-1.00331779,1.43682900,-0.82090385,-0.50690479,0.03819966,
-1.08367787,1.46076137,-0.88299670,-0.46303764,0.03501104,
-1.15731027,1.47919431,-0.94052527,-0.42248190,0.03276787,
-1.22405877,1.49822712,-0.99347931,-0.38653084,0.02772795,
-1.28541879,1.51518447,-1.04299556,-0.35508653,0.02385055,
-1.34210020,1.53347219,-1.08986357,-0.32943183,0.02001384,
-1.39435537,1.55127221,-1.13565689,-0.31551530,0.00686822,
-1.44455402,1.57275749,-1.18002606,-0.31438273,-0.00907778,
-1.49848026,1.60087052,-1.22403861,-0.32869206,-0.01258981,
-1.55235804,1.63145933,-1.26946354,-0.33995962,-0.01659603,
-1.61524341,1.67329774,-1.31051795,-0.34245651,0.01684054,
-1.66775050,1.70474236,-1.35396484,-0.35429230,-0.01849322,
-1.72554431,1.74958433,-1.39460997,-0.31825506,0.01793437,
-1.79634944,1.80456082,-1.43096853,-0.29062764,0.10818051,
-1.80489953,1.80663005,-1.46208948,-0.26206070,-0.08625008,
-1.87902292,1.87903209,-1.48765727,-0.21962624,0.09396748,
-1.90493154,1.91111722,-1.50619965,-0.15847416,0.09340709,
-1.91594368,1.93342532,-1.51559894,-0.06592678,0.02993902,
-1.92645293,1.96505338,-1.52115789,-0.01352127,0.05054002,
-1.92342831,1.98829454,-1.51560869,0.04108613,0.05000613,
-1.91096818,2.01220260,-1.50332262,0.09904988,0.04316013,
-1.89034230,2.03137922,-1.48533449,0.15037653,0.04295275,
-1.86048906,2.05205947,-1.46120227,0.19570875,0.03504402,
-1.82353090,2.06672113,-1.43174810,0.23269814,0.02515903,
-1.78207083,2.08691593,-1.39724225,0.26282680,0.02307019,
-1.73606239,2.10351181,-1.35781305,0.29158437,0.02463048,
-1.68513077,2.12683087,-1.31374490,0.32333695,0.02759359,
-1.62888659,2.14598950,-1.26496827,0.35923316,0.03239321,
-1.56590968,2.17205512,-1.21098674,0.39815956,0.03376354,
-1.49605032,2.19155947,-1.15132713,0.43922418,0.03383294,
-1.41980748,2.21925930,-1.08561457,0.48393988,0.03924979,
-1.33576461,2.23989906,-1.01360892,0.53413594,0.04547879,
-1.24225550,2.26839464,-0.93574481,0.58810058,0.04597841,
-1.13946636,2.28508655,-0.85182727,0.64118487,0.04301008,
-1.02800515,2.31062433,-0.76199138,0.68562316,0.03420004,
-0.90883009,2.31913760,-0.66513362,0.72332802,0.02370535,
-0.78726862,2.34294073,-0.56814354,0.75851180,0.03391578,
-0.65687488,2.34728016,-0.46457387,0.80746314,0.04276523,
-0.52144857,2.37410665,-0.35922148,0.80460178,0.00210906,
-0.36718700,2.34927835,-0.25331085,0.80219906,-0.08569982,
-0.27235471,2.36776998,-0.14605031,0.81038461,0.12253231,
-0.10376968,2.39048768,-0.03871588,0.81533667,-0.04866804,
0.02551872,2.36477673,0.06792840,0.81173736,-0.04258629,
0.15027624,2.38023222,0.17193657,0.78005720,0.02245031,
0.28533673,2.38090523,0.27928473,0.78566877,-0.00408824,
0.41646950,2.38752473,0.38257777,0.78227596,-0.01237611,
0.54499422,2.38806467,0.48567428,0.77221532,-0.00414910,
0.67289471,2.39683999,0.58880692,0.76882383,0.00017243,
0.80112684,2.40136074,0.69061374,0.76775558,-0.00097390,
0.92916072,2.41077496,0.79092548,0.76406492,-0.00453484,
1.05648380,2.41551277,0.89016358,0.75472004,-0.01064005,
1.18160267,2.42295895,0.98706492,0.73734728,-0.01777437,
1.30340493,2.42487469,1.08121206,0.71887570,-0.01857106,
1.41958687,2.43018429,1.17185717,0.69427576,-0.01405653,
1.53737530,2.43352358,1.25815815,0.66151450,-0.04200309,
1.64190806,2.43002600,1.33954223,0.62124789,-0.03246002,
1.74259824,2.42952405,1.41556053,0.57582205,-0.03600418,
1.83561183,2.42530504,1.48598674,0.53043074,-0.04300397,
1.91949358,2.41962620,1.54985330,0.48082133,-0.04073287,
1.99544345,2.41310952,1.60777317,0.43233148,-0.03923152,
2.06358794,2.40632787,1.65955336,0.38495283,-0.03952485,
2.12384895,2.39884738,1.70536097,0.33811628,-0.03921674,
2.17604091,2.39113547,1.74544172,0.29407008,-0.03521977,
2.22110677,2.38390236,1.77991666,0.25419824,-0.03044910,
2.26040021,2.37837113,1.80885358,0.21684128,-0.03046420,
2.29368790,2.37364754,1.83226296,0.17898694,-0.03275069,
2.32030106,2.36952243,1.85013548,0.13906188,-0.03396615,
2.34019286,2.36583434,1.86217989,0.09691093,-0.03588258,
2.35295713,2.36255042,1.86770454,0.05221496,-0.03862571,
2.35794276,2.35914065,1.86607301,0.00316705,-0.04230403,
2.35476612,2.35563049,1.85684761,-0.05370235,-0.05096704,
2.34155091,2.35062469,1.83961993,-0.11968958,-0.06047549,
2.31564663,2.34171279,1.81412356,-0.19089730,-0.06084975,
2.27737267,2.32917317,1.78029379,-0.26123441,-0.05633000,
