0.04229337,0.04756598,0.02057395,0.08110042,-0.08807305,
0.04075412,0.06113870,0.02481372,0.03888609,-0.03954367,
0.04034629,0.05951677,0.02919075,-0.00070174,0.00400806,
0.04083316,0.06525187,0.03372020,0.00280986,0.00167805,
0.04151258,0.06504353,0.03415660,0.00498853,0.00129711,
0.04239770,0.06898129,0.03486426,0.00671903,0.00181972,
0.04377029,0.06950452,0.03570195,0.00804154,0.00078094,
0.04529448,0.07346331,0.03656204,0.00832008,-0.00052187,
0.04665734,0.07483530,0.03743474,0.00748918,-0.00101062,
0.04783073,0.07855961,0.03830106,0.00620544,-0.00121384,
0.04872322,0.08004478,0.03909743,0.00518563,-0.00073113,
0.04943404,0.08323812,0.03979316,0.00474655,0.00011830,
0.05023965,0.08468333,0.04038182,0.00463760,-0.00000649,
0.05106085,0.08796623,0.04085408,0.00431207,-0.00058393,
0.05173402,0.08980171,0.04120473,0.00349523,-0.00083985,
0.05225175,0.09314945,0.04142544,0.00230237,-0.00111490,
0.05254398,0.09520389,0.04149435,0.00079728,-0.00140709,
0.05255325,0.09856223,0.04137552,-0.00092477,-0.00154633,
0.05222980,0.10065762,0.04102175,-0.00252734,-0.00125206,
0.05164116,0.10386670,0.04033578,-0.00398179,-0.00098032,
0.05092874,0.10612217,0.03914929,-0.00580210,-0.00177514,
0.04987252,0.10978812,0.03731358,-0.00898148,-0.00333178,
0.04819633,0.11269182,0.03474050,-0.01473018,-0.00591298,
0.04539209,0.11688309,0.03133087,-0.02319363,-0.00862428,
0.04067899,0.11965349,0.02698016,-0.03289319,-0.00843232,
0.03419623,0.12226216,0.02167056,-0.04202726,-0.00667001,
0.02649900,0.12286531,0.01546811,-0.04990880,-0.00615438,
0.01754482,0.12337989,0.00864738,-0.05649707,-0.00528588,
0.00742160,0.12146188,0.00178649,-0.06109542,-0.00269417,
-0.00322344,0.11860501,-0.00454832,-0.06160978,0.00121681,
-0.01382816,0.11269382,-0.00991629,-0.05494329,0.00876567,
-0.02281521,0.10455078,-0.01387816,-0.04003017,0.01712745,
-0.02792993,0.09305673,-0.01607586,-0.01968918,0.01874380,
-0.02915185,0.08131553,-0.01626129,0.00149058,0.01660770,
-0.02718070,0.06827246,-0.01424544,0.02045244,0.01501169,
-0.02207385,0.05572204,-0.01016149,0.03669931,0.01232962,
-0.01455549,0.04337540,-0.00459019,0.05050716,0.01022000,
-0.00507775,0.03359635,0.00187873,0.06098405,0.00803636,
0.00633035,0.02842244,0.00876447,0.06544065,0.00085278,
0.01802436,0.03236871,0.01560682,0.06206777,-0.00752446,
0.02778305,0.03971274,0.02210978,0.05285931,-0.00956350,
0.03553732,0.04756971,0.02802852,0.04221895,-0.00831549,
0.04167670,0.05433196,0.03307817,0.03350336,-0.00656268,
0.04634967,0.06027528,0.03722964,0.02736978,-0.00360086,
0.05047407,0.06516293,0.04079047,0.02291016,-0.00293338,
0.05410973,0.07012382,0.04406095,0.01954215,-0.00324929,
0.05682680,0.07376936,0.04726825,0.01834666,0.00020705,
0.05953908,0.07701825,0.05060466,0.02069690,0.00441363,
0.06339137,0.08055044,0.05410762,0.02562594,0.00479222,
0.06824206,0.08558992,0.05777440,0.03053303,0.00342570,
0.07374977,0.09140862,0.06163664,0.03358397,0.00185176,
0.07971371,0.09869172,0.06552079,0.03428938,-0.00058182,
0.08550368,0.10648296,0.06898888,0.03276324,-0.00232454,
0.09077752,0.11501147,0.07162918,0.02861239,-0.00406290,
0.09544920,0.12391364,0.07312379,0.02017163,-0.00906274,
0.09838059,0.13340663,0.07318772,0.00649059,-0.01457835,
0.09807225,0.14140165,0.07165767,-0.01048885,-0.01511825,
0.09464506,0.14781009,0.06846970,-0.02740397,-0.01307854,
0.08869588,0.15216702,0.06360721,-0.04216111,-0.01151002,
0.08035299,0.15493862,0.05735401,-0.05423995,-0.00897003,
0.07020321,0.15517683,0.05039835,-0.06332680,-0.00604187,
0.05889779,0.15368085,0.04342128,-0.06788323,-0.00236199,
0.04682429,0.14913022,0.03698150,-0.06473667,0.00616817,
0.03584868,0.14173550,0.03160422,-0.05233209,0.01571734,
0.02851565,0.13228565,0.02764906,-0.03350058,0.01778277,
0.02487434,0.12347007,0.02537958,-0.01348609,0.01574519,
0.02429805,0.11504009,0.02504366,0.00384177,0.01342957,
0.02658019,0.10874130,0.02655395,0.01768219,0.00970619,
0.03065157,0.10438231,0.02937847,0.02878987,0.00794008,
0.03620301,0.10250214,0.03297198,0.03718489,0.00683638,
0.04346510,0.10347210,0.03686618,0.04085791,0.00070667,
0.05095156,0.10839395,0.04065129,0.03790223,-0.00656778,
0.05676093,0.11460850,0.04414567,0.02963279,-0.00857761,
0.06080941,0.12119699,0.04717232,0.01995885,-0.00785383,
0.06324003,0.12709715,0.04945302,0.01245628,-0.00536317,
0.06443130,0.13231169,0.05086897,0.00801544,-0.00161087,
0.06559532,0.13702476,0.05147885,0.00507037,-0.00196824,
0.06646957,0.14262268,0.05135082,0.00135651,-0.00446853,
0.06627213,0.14793065,0.05057902,-0.00409417,-0.00505292,
0.06511100,0.15329109,0.04918460,-0.01035289,-0.00531348,
0.06285972,0.15808410,0.04700989,-0.01633194,-0.00500455,
0.05952909,0.16255538,0.04396838,-0.02196153,-0.00413647,
0.05552210,0.16635164,0.04010696,-0.02805353,-0.00536429,
0.05048709,0.17029643,0.03555577,-0.03514851,-0.00699451,
0.04384819,0.17309365,0.03060979,-0.04229682,-0.00567119,
0.03605449,0.17471821,0.02556123,-0.04707823,-0.00262563,
0.02765788,0.17443272,0.02060266,-0.04690364,0.00227018,
0.01959917,0.17243407,0.01596540,-0.04126902,0.00775905,
0.01339987,0.16890229,0.01190280,-0.03227717,0.00863746,
0.00904348,0.16572876,0.00859299,-0.02294810,0.00687605,
0.00593640,0.16251310,0.00615883,-0.01510663,0.00603447,
0.00411454,0.16003169,0.00451896,-0.00880136,0.00470025,
0.00322219,0.15817651,0.00328690,-0.00377827,0.00343486,
0.00295634,0.15751409,0.00207974,-0.00081995,0.00202816,
0.00331633,0.15800164,0.00060439,-0.00189876,-0.00280705,
0.00320044,0.16091993,-0.00139367,-0.00822149,-0.00847792,
0.00107932,0.16487773,-0.00402163,-0.01836203,-0.00964576,
-0.00302814,0.16910178,-0.00736845,-0.02896297,-0.00829087,
-0.00881711,0.17266729,-0.01158034,-0.03697464,-0.00560384,
-0.01586610,0.17543342,-0.01667918,-0.04172400,-0.00195012,
