0.00752559,0.05194178,0.01084170,0.03009210,-0.00001024,
0.01142247,0.03911773,0.01639609,0.04024513,0.00960643,
0.01866963,0.04618559,0.02342006,0.05185123,0.01506880,
0.02910109,0.04916128,0.03171516,0.06715002,0.01092988,
0.04169820,0.05774675,0.03994377,0.07801288,0.00676153,
0.05554393,0.06477645,0.04788577,0.08239142,0.00181428,
0.07023968,0.07476301,0.05473276,0.07552058,-0.01095388,
0.08295103,0.08344583,0.05970758,0.05487057,-0.02536634,
0.08981167,0.09026904,0.06226822,0.02479130,-0.02807397,
0.09084251,0.09554558,0.06204719,-0.00677393,-0.02461856,
0.08713950,0.09924426,0.05872700,-0.03450033,-0.02174996,
0.07884927,0.10218155,0.05257806,-0.05734374,-0.01677682,
0.06730458,0.10275105,0.04467045,-0.07561735,-0.01285812,
0.05333369,0.10318897,0.03606255,-0.08765444,-0.00868148,
0.03703773,0.10011021,0.02758508,-0.08844104,0.00468455,
0.02146168,0.09461122,0.02003613,-0.07487241,0.02002372,
0.01073554,0.08641788,0.01393462,-0.05137109,0.02268555,
0.00476346,0.07994057,0.00962534,-0.02647259,0.01886800,
0.00236486,0.07340344,0.00743214,-0.00584976,0.01568883,
0.00335977,0.06968797,0.00703542,0.00940202,0.01021956,
0.00628947,0.06827498,0.00724105,0.01962198,0.00591335,
0.01024086,0.07078789,0.00689364,0.02295095,0.00128599,
0.01510575,0.07707299,0.00511660,0.01375595,-0.01360638,
0.01749444,0.08981674,0.00109335,-0.01126541,-0.03054996,
0.01279185,0.10409980,-0.00565645,-0.04671632,-0.03268331,
0.00128935,0.11791607,-0.01538383,-0.08256448,-0.02714932,
-0.01540547,0.13009364,-0.02828290,-0.11216251,-0.02237821,
-0.03687272,0.14162250,-0.04376862,-0.13412542,-0.01486677,
-0.06120859,0.15078060,-0.06020314,-0.14863971,-0.00836174,
-0.08703295,0.15932102,-0.07597978,-0.15316633,-0.00119715,
-0.11388495,0.16609007,-0.08980501,-0.14067454,0.01838220,
-0.13736269,0.16914841,-0.10048435,-0.10711253,0.04050241,
-0.15155339,0.16667586,-0.10727408,-0.05888717,0.04483113,
-0.15647703,0.16138733,-0.10966236,-0.00840785,0.03966813,
-0.15365777,0.15399282,-0.10715239,0.03525845,0.03382867,
-0.14366616,0.14449694,-0.10008092,0.07011320,0.02450824,
-0.12910582,0.13421244,-0.08988342,0.09762291,0.01939832,
-0.11091579,0.12304596,-0.07800671,0.11733875,0.01545794,
-0.08878523,0.10945229,-0.06567530,0.12379524,-0.00110704,
-0.06664800,0.09335874,-0.05397237,0.11241267,-0.02039737,
-0.04957836,0.07840170,-0.04343000,0.08737953,-0.02517348,
-0.03770999,0.06554787,-0.03449964,0.05924587,-0.02236691,
-0.03034371,0.05525177,-0.02780433,0.03696945,-0.01623241,
-0.02663679,0.04813864,-0.02342643,0.02275939,-0.00680086,
-0.02368211,0.04316932,-0.02079626,0.01353615,-0.00569639,
-0.02161219,0.03826671,-0.01932541,0.00561772,-0.00857130,
-0.02183215,0.03566969,-0.01845229,-0.00085137,-0.00411139,
-0.02286903,0.03534931,-0.01778790,-0.00283377,0.00175364,
-0.02327665,0.03600965,-0.01742784,0.00008721,0.00379147,
-0.02300146,0.03670449,-0.01737864,0.00454031,0.00425479,
-0.02161251,0.03712993,-0.01737274,0.00620369,0.00009749,
-0.01999287,0.03642166,-0.01718440,0.00341224,-0.00584423,
-0.02008156,0.03677902,-0.01652960,-0.00128796,-0.00417248,
-0.02112017,0.03914837,-0.01513985,-0.00268439,0.00164747,
-0.02177316,0.04329444,-0.01290612,0.00348746,0.00817665,
-0.02098564,0.04889548,-0.00961687,0.01706073,0.01521664,
-0.01672862,0.05511412,-0.00489239,0.03437961,0.01577648,
-0.00910398,0.06045987,0.00150051,0.05133866,0.01232606,
0.00072479,0.06578483,0.00962665,0.06589546,0.01133110,
0.01289961,0.07124332,0.01925271,0.07835132,0.00999450,
0.02716325,0.07682761,0.02966935,0.08867270,0.00726849,
0.04280887,0.08241002,0.04015898,0.09470033,0.00359055,
0.05948823,0.08820026,0.05015303,0.09274061,-0.00526804,
0.07527496,0.09291469,0.05911726,0.08093300,-0.01557263,
0.08743778,0.09614318,0.06670633,0.06169438,-0.01853038,
0.09579232,0.09868899,0.07259420,0.04049445,-0.01724934,
0.10066525,0.10089323,0.07636400,0.02236574,-0.01383506,
0.10254194,0.10300709,0.07775723,0.00828397,-0.00896866,
0.10305390,0.10628384,0.07669884,-0.00433329,-0.01013450,
0.10168764,0.11058828,0.07316477,-0.01920240,-0.01476127,
0.09718626,0.11504494,0.06723401,-0.03868047,-0.01794244,
0.08920718,0.11972035,0.05889483,-0.06156838,-0.02064931,
0.07685389,0.12398876,0.04791042,-0.08458414,-0.01921281,
0.06045163,0.12736155,0.03426413,-0.10555325,-0.01523762,
0.04135768,0.13054147,0.01824184,-0.12494562,-0.01576529,
0.01915014,0.13414784,0.00053428,-0.14337478,-0.01635675,
-0.00679024,0.13711854,-0.01752872,-0.15831967,-0.01014306,
-0.03477524,0.13873418,-0.03463997,-0.16326500,0.00055576,
-0.06303661,0.13879823,-0.04980279,-0.15007908,0.01893639,
-0.08786849,0.13562952,-0.06199172,-0.11662510,0.03922516,
-0.10377608,0.12877346,-0.07029503,-0.07002633,0.04326778,
-0.11066087,0.12060690,-0.07405895,-0.02136511,0.03798926,
-0.11027055,0.11209505,-0.07278688,0.02187450,0.03408280,
-0.10273913,0.10288796,-0.06670503,0.05869369,0.02778734,
-0.08982332,0.09386915,-0.05705933,0.09027930,0.02355324,
-0.07241442,0.08533098,-0.04513324,0.11519647,0.01972924,
-0.05031596,0.07609542,-0.03199920,0.12786866,0.00465702,
-0.02705002,0.06618499,-0.01863093,0.12401135,-0.01324932,
-0.00731905,0.05757796,-0.00553909,0.10703591,-0.01841983,
0.00860003,0.05156224,0.00676746,0.08638247,-0.01675581,
0.02106990,0.04762898,0.01754296,0.07075762,-0.01096001,
0.03094350,0.04669765,0.02636415,0.06207623,-0.00235791,
0.04109510,0.04908798,0.03316893,0.05607673,-0.00427687,
0.05065106,0.05304433,0.03793257,0.04656239,-0.01196466,
0.05743906,0.05747903,0.04073524,0.03014444,-0.01611948,
0.06116193,0.06253091,0.04148296,0.00887506,-0.01959243,
0.06072867,0.06738400,0.03966682,-0.01326791,-0.01898060,
0.05623651,0.07151231,0.03502627,-0.03437336,-0.01553821,
0.04909657,0.07593038,0.02769573,-0.05561082,-0.01806672,
0.03842068,0.08057831,0.01819654,-0.07815384,-0.02117039,
0.02293368,0.08404031,0.00771184,-0.09913799,-0.01583824,
0.00424556,0.08529006,-0.00258743,-0.11105067,-0.00532418,
-0.01586631,0.08431476,-0.01187922,-0.10512750,0.01269621,
-0.03383001,0.07916557,-0.01922067,-0.07925375,0.03282477,
-0.04411825,0.07015514,-0.02364362,-0.04088125,0.03619914,
-0.04675625,0.05962560,-0.02447921,-0.00086691,0.03026157,
-0.04382131,0.04838468,-0.02127305,0.03458487,0.02812109,
-0.03499386,0.03548209,-0.01442618,0.06517142,0.02399175,
-0.02129577,0.02172698,-0.00559933,0.09090015,0.01845290,
-0.00411036,0.01041367,0.00357620,0.10712362,0.01098581,
0.01619534,0.01776299,0.01185701,0.10419506,-0.01139857,
0.03463865,0.03507827,0.01818274,0.07706438,-0.03732026,
0.04415028,0.05093559,0.02212860,0.03315186,-0.04178127,
0.04499908,0.06388553,0.02337951,-0.01153871,-0.03395717,
0.03898677,0.07447958,0.02143395,-0.04272310,-0.02037149,
0.02826344,0.08108994,0.01627551,-0.05742436,-0.00250642,
0.01816281,0.08613386,0.00842869,-0.06211175,-0.00026256,
0.00839868,0.09224947,-0.00147781,-0.06663223,-0.00737446,
-0.00326021,0.09906440,-0.01272187,-0.07782516,-0.01166131,
-0.01694576,0.10618777,-0.02449715,-0.09352231,-0.01546234,
-0.03431791,0.11375099,-0.03607456,-0.10731380,-0.01045412,
-0.05406593,0.11908782,-0.04672780,-0.11167951,0.00205690,
-0.07345384,0.12210044,-0.05570424,-0.09871677,0.01833090,
-0.08948934,0.12106664,-0.06252964,-0.06822527,0.03469253,
-0.09761128,0.11537570,-0.06712051,-0.02821513,0.03634362,
-0.09813377,0.10683044,-0.06946841,0.00887629,0.02721014,
-0.09302453,0.09671901,-0.06961634,0.03031860,0.01092665,
-0.08519979,0.08678550,-0.06760022,0.03338675,-0.00813071,
-0.08022666,0.08097112,-0.06329475,0.02574630,-0.00979572,
-0.07754489,0.07765316,-0.05677725,0.02116511,0.00049180,
-0.07493313,0.07506873,-0.04840450,0.03388681,0.01807623,
-0.06932821,0.07149162,-0.03889472,0.06496269,0.03731947,
-0.05455653,0.06222152,-0.02952493,0.10200556,0.03170902,
-0.03295880,0.04774838,-0.02146879,0.12448571,0.00855145,
-0.00929697,0.02978787,-0.01552106,0.11088462,-0.02695816,
0.00989795,0.01310276,-0.01230683,0.05874356,-0.06535978,
0.01347134,0.02330261,-0.01207663,-0.01304031,-0.06572370,
0.00301645,0.04125002,-0.01483193,-0.07601096,-0.04133818,
-0.01545578,0.05722304,-0.02052792,-0.10592830,-0.01112960,
-0.03718589,0.06743740,-0.02839356,-0.10032709,0.02353780,
-0.05225462,0.07083806,-0.03669707,-0.07412701,0.02960813,
-0.06051181,0.07152638,-0.04383331,-0.04557480,0.01759140,
