-0.06880558,0.12699707,-0.03386116,-0.13686948,0.13835283,
-0.06872749,0.07414799,-0.04028745,-0.06644498,0.07085384,
-0.06814198,0.07485803,-0.04651724,0.00459657,0.00209836,
-0.06710858,0.06727829,-0.05251469,0.00677857,0.00147392,
-0.06582792,0.06605669,-0.05136487,0.00868972,0.00150028,
-0.06426299,0.06516579,-0.04992198,0.01066415,0.00184311,
-0.06229786,0.06332302,-0.04820692,0.01280906,0.00181866,
-0.05997449,0.06440136,-0.04623332,0.01495490,0.00173119,
-0.05730736,0.06231779,-0.04399142,0.01698240,0.00166714,
-0.05429858,0.06413240,-0.04147777,0.01891785,0.00154848,
-0.05099137,0.06198532,-0.03870406,0.02082437,0.00157796,
-0.04737263,0.06408704,-0.03567953,0.02275453,0.00166515,
-0.04340894,0.06193970,-0.03241483,0.02467681,0.00158459,
-0.03912647,0.06399427,-0.02892566,0.02649160,0.00143434,
-0.03456072,0.06181102,-0.02523095,0.02814580,0.00131784,
-0.02972926,0.06368159,-0.02135238,0.02961995,0.00116261,
-0.02466036,0.06145109,-0.01731456,0.03083889,0.00090037,
-0.01940688,0.06299472,-0.01315306,0.03175849,0.00060678,
-0.01404420,0.06068536,-0.00891520,0.03244955,0.00049189,
-0.00858692,0.06187583,-0.00467252,0.03290882,0.00035433,
-0.00303077,0.05946000,-0.00053071,0.03293757,-0.00020163,
0.00248850,0.06002430,0.00340803,0.03213307,-0.00105629,
0.00781794,0.05719791,0.00706105,0.02999749,-0.00235881,
0.01269744,0.05680489,0.01034362,0.02643187,-0.00374503,
0.01675778,0.05335072,0.01317532,0.02195118,-0.00404915,
0.01998053,0.05225092,0.01550037,0.01726951,-0.00374219,
0.02248603,0.04877271,0.01728424,0.01278664,-0.00368088,
0.02423870,0.04730189,0.01855451,0.00855866,-0.00346299,
0.02528626,0.04389504,0.01942733,0.00467096,-0.00302460,
0.02573897,0.04232982,0.02002041,0.00153185,-0.00237411,
0.02565672,0.03929133,0.02042450,-0.00013912,-0.00071557,
0.02540008,0.03828429,0.02073265,0.00000166,0.00119271,
0.02548602,0.03650937,0.02101625,0.00138147,0.00155101,
0.02591133,0.03636751,0.02132782,0.00296103,0.00108792,
0.02652695,0.03516946,0.02171688,0.00404503,0.00073193,
0.02732018,0.03519192,0.02216222,0.00453868,0.00013450,
0.02812220,0.03414238,0.02254399,0.00455486,-0.00023965,
0.02885476,0.03394777,0.02274663,0.00395842,-0.00057587,
0.02954724,0.03292351,0.02268497,0.00218032,-0.00205470,
0.02985357,0.03219134,0.02228482,-0.00116059,-0.00377086,
0.02930372,0.03034093,0.02151681,-0.00555275,-0.00396601,
0.02793769,0.02842875,0.02036934,-0.00992822,-0.00336442,
0.02591036,0.02596534,0.01882641,-0.01348064,-0.00263928,
0.02331870,0.02331870,0.01694107,-0.01602591,-0.00160460,
0.02044207,0.02057117,0.01485569,-0.01773106,-0.00104121,
0.01738007,0.01760209,0.01271237,-0.01864269,-0.00064144,
0.01411794,0.01460294,0.01063669,-0.01837202,0.00080052,
0.01100014,0.01129946,0.00873473,-0.01654362,0.00245184,
0.00844998,0.00865287,0.00705504,-0.01346006,0.00297618,
0.00650441,0.00651218,0.00564390,-0.00999746,0.00288514,
0.00515360,0.00540048,0.00456835,-0.00701012,0.00228425,
0.00429906,0.00580363,0.00386246,-0.00474414,0.00137566,
0.00364522,0.00628737,0.00352756,-0.00282152,0.00150294,
0.00326866,0.00823867,0.00355677,-0.00064059,0.00217330,
0.00336247,0.00972383,0.00392444,0.00212833,0.00250619,
0.00394121,0.01232058,0.00462488,0.00526631,0.00276375,
0.00510100,0.01412427,0.00569822,0.00832307,0.00252644,
0.00679645,0.01672022,0.00715057,0.01109158,0.00199019,
0.00883030,0.01834751,0.00893910,0.01378462,0.00225833,
0.01130349,0.02085862,0.01096240,0.01654407,0.00258362,
0.01437858,0.02261701,0.01301965,0.01890623,0.00165946,
0.01779224,0.02482903,0.01492242,0.01973983,-0.00006498,
0.02124778,0.02607976,0.01655849,0.01767683,-0.00297265,
0.02417412,0.02717450,0.01775326,0.01245771,-0.00615874,
0.02567353,0.02685152,0.01824280,0.00559329,-0.00625701,
0.02582420,0.02617764,0.01789085,-0.00140550,-0.00500699,
0.02519100,0.02519138,0.01674781,-0.00897254,-0.00674109,
0.02325115,0.02357289,0.01494711,-0.01746842,-0.00844262,
0.01927403,0.02074760,0.01266186,-0.02435209,-0.00456393,
0.01427275,0.01645794,0.01034993,-0.02654072,0.00141865,
0.00981731,0.01240233,0.00900549,-0.02455860,0.00326572,
0.00616715,0.00777933,0.00880149,-0.01856417,0.00494734,
0.00282103,0.00303742,0.00825992,-0.00153300,0.01915181,
0.00270486,0.00785217,0.00713753,0.02396964,0.03112656,
0.01174660,0.01722882,0.00752614,0.02954366,-0.00639096,
0.02121122,0.02189306,0.01005815,0.00245569,-0.05348627,
0.01385833,0.01492080,0.01316985,-0.01620558,-0.00572326,
0.00304882,0.00540831,0.01567451,0.01012109,0.06806490,
0.01370341,0.02226231,0.01674364,0.04851816,0.02751880,
0.03148722,0.03364397,0.01590941,0.04493729,-0.04750712,
0.03393809,0.03437417,0.01570478,0.00499871,-0.04037238,
0.02775143,0.03052557,0.01544119,-0.03011851,-0.01027362,
0.02243791,0.03026451,0.01338255,-0.03700861,-0.00338123,
0.01286888,0.02378769,0.00892778,-0.03796442,0.01093873,
0.01181202,0.02484671,0.00383591,-0.04177685,-0.01841136,
0.00041290,0.02501166,-0.00063888,-0.04462433,0.00308589,
-0.00688296,0.01979631,-0.00428577,-0.04226602,0.00971565,
-0.01306046,0.01914514,-0.00640671,-0.02750707,0.01179466,
-0.01698064,0.01752147,-0.00768561,-0.01108407,0.01695165,
-0.01699649,0.01753387,-0.00696311,0.00766964,0.01557338,
-0.01403100,0.01954458,-0.00451752,0.02465970,0.01282946,
-0.00834046,0.02190979,-0.00049908,0.03768841,0.00899527,
-0.00097696,0.02573677,0.00460685,0.04758231,0.00674724,
0.00763788,0.02936647,0.01014716,0.05401427,0.00482789,
0.01757297,0.03388707,0.01560445,0.05454168,-0.00242834,
0.02712388,0.03685226,0.02050059,0.04727440,-0.01079944,
0.03407872,0.03893254,0.02455077,0.03425159,-0.01266958,
0.03840653,0.04002531,0.02753748,0.01996027,-0.01126065,
0.04054191,0.04074304,0.02921703,0.00766052,-0.00953660,
0.04062097,0.04074203,0.02964695,-0.00191861,-0.00650561,
0.03952480,0.04048857,0.02927759,-0.00928937,-0.00506283,
0.03750502,0.04009345,0.02854922,-0.01435420,-0.00408275,
0.03436848,0.03866798,0.02779943,-0.01522168,0.00136404,
0.03142309,0.03693776,0.02734921,-0.01036561,0.00768904,
0.03038505,0.03606345,0.02737684,-0.00162470,0.00841824,
0.03112285,0.03712031,0.02797472,0.00735467,0.00647957,
0.03304403,0.03939129,0.02923912,0.01441197,0.00525167,
0.03611879,0.04354999,0.03087107,0.01911801,0.00297660,
0.03980108,0.04916838,0.03200165,0.02133346,0.00045475,
0.04348380,0.05643697,0.03188533,0.01883520,-0.00326025,
0.04701248,0.06566562,0.03013939,0.00614855,-0.01533158,
0.04774260,0.07730437,0.02628742,-0.01884579,-0.02882365,
0.04169083,0.08791164,0.01972772,-0.04921075,-0.02646393,
0.02995965,0.09641747,0.01044145,-0.07624964,-0.01722138,
0.01558467,0.10391981,-0.00064588,-0.09984734,-0.01888507,
-0.00240088,0.11255531,-0.01310111,-0.12071922,-0.02002705,
-0.02579598,0.11963197,-0.02775282,-0.12642352,0.00312798,
-0.04937892,0.12151646,-0.04375235,-0.11247366,0.02864830,
-0.06386081,0.11889319,-0.05746237,-0.10646102,-0.00136759,
-0.07680971,0.12435921,-0.06686108,-0.12162217,-0.04086279,
-0.10482621,0.13857386,-0.07267388,-0.11088070,0.02708312,
-0.13003569,0.14161815,-0.07527790,-0.03626757,0.12060333,
-0.12151553,0.12227364,-0.07492046,0.05454999,0.07088833,
-0.09638796,0.09641258,-0.07191207,0.09220817,-0.02534243,
-0.08392395,0.08400957,-0.06539180,0.08219790,-0.01791328,
-0.07541910,0.07607324,-0.05623721,0.07329970,0.01435229,
-0.06028649,0.06164250,-0.04859563,0.07299373,-0.00454641,
-0.04672572,0.04704038,-0.04477386,0.05759227,-0.02691605,
-0.03962360,0.04015643,-0.04374873,0.02342273,-0.03210727,
-0.03848972,0.04400639,-0.04536289,-0.01692068,-0.03566044,
-0.04509976,0.05784824,-0.05059400,-0.05372960,-0.02955721,
-0.05817024,0.07496806,-0.05927517,-0.08164386,-0.01614185,
-0.07367268,0.09099897,-0.07038286,-0.10088829,-0.01273759,
-0.09156066,0.10782833,-0.08292599,-0.11429212,-0.01173530,
-0.11259763,0.12536081,-0.09575640,-0.11900455,0.00091931,
-0.13353740,0.14136018,-0.10792474,-0.11046326,0.01536976,
-0.15070049,0.15406656,-0.11911615,-0.09118983,0.01934204,
-0.16392107,0.16466413,-0.12898893,-0.06901961,0.01818888,
-0.17340380,0.17342073,-0.13699668,-0.05081894,0.01355316,
-0.17985370,0.18090672,-0.14299576,-0.03855032,0.00621474,
-0.18558679,0.18913876,-0.14727145,-0.02970607,0.00612609,
-0.19028840,0.19792209,-0.15010910,-0.02076291,0.00950969,
-0.19267518,0.20617939,-0.15178415,-0.01111035,0.00783998,
-0.19352823,0.21412187,-0.15245071,-0.00279131,0.00539445,
-0.19345731,0.22275425,-0.15193087,0.00375147,0.00517391,
-0.19229758,0.23171417,-0.15007400,0.01031196,0.00553120,
-0.19015435,0.24169992,-0.14687808,0.01884718,0.00795482,
-0.18651922,0.25236662,-0.14221947,0.03034380,0.01151682,
-0.18038848,0.26352603,-0.13587739,0.04423799,0.01244478,
-0.17171965,0.27430044,-0.12766073,0.05924957,0.01231275,
-0.16071593,0.28561989,-0.11739095,0.07512941,0.01377688,
-0.14694220,0.29679753,-0.10496179,0.09226813,0.01516577,
-0.13003652,0.30810144,-0.09040690,0.11007062,0.01490042,
-0.11013093,0.31856130,-0.07381588,0.12729455,0.01386084,
-0.08745659,0.32887421,-0.05530524,0.14310024,0.01259168,
-0.06222759,0.33809997,-0.03515548,0.15693846,0.01067377,
-0.03483963,0.34685355,-0.01384269,0.16826519,0.00825536,
-0.00580943,0.35419293,0.00815068,0.17601313,0.00511642,
0.02439045,0.36066339,0.03038624,0.17829590,-0.00056401,
0.05455546,0.36484939,0.05244666,0.17431308,-0.00674674,
0.08309138,0.36799894,0.07400457,0.16575582,-0.00871788,
0.10980272,0.37023032,0.09478382,0.15562883,-0.00828834,
0.13489902,0.37260069,0.11452347,0.14622203,-0.00758584,
0.15837666,0.37457128,0.13314355,0.13802073,-0.00608245,
0.18073947,0.37724450,0.15080195,0.13049428,-0.00591223,
0.20198300,0.37949756,0.16767330,0.12342712,-0.00627261,
0.22178697,0.38222021,0.18390496,0.11770920,-0.00399373,
0.24075628,0.38538364,0.19961694,0.11442169,-0.00106353,
0.25967538,0.38983368,0.21481011,0.11318864,-0.00042639,
0.27851627,0.39446326,0.22950358,0.11228035,-0.00092138,
0.29721562,0.39981723,0.24379251,0.10997590,-0.00250329,
0.31549640,0.40484707,0.25772659,0.10585702,-0.00466479,
0.33267116,0.40984499,0.27131547,0.10088196,-0.00437863,
0.34891775,0.41476099,0.28457019,0.09660582,-0.00273008,
0.36467623,0.42043524,0.29748040,0.09407242,-0.00145467,
0.38009714,0.42647053,0.31006591,0.09303365,-0.00016697,
0.39556419,0.43358755,0.32241101,0.09260776,-0.00010224,
0.41106344,0.44119654,0.33456883,0.09200788,-0.00092322,
0.42631769,0.44946397,0.34654169,0.09084605,-0.00116946,
0.44135152,0.45815650,0.35828781,0.08923696,-0.00140687,
0.45612216,0.46755366,0.36968659,0.08723151,-0.00191868,
0.47049593,0.47736881,0.38060510,0.08448950,-0.00254687,
0.48440479,0.48782394,0.39092654,0.08049226,-0.00389073,
0.49755839,0.49860916,0.40052412,0.07489976,-0.00553234,
0.50955197,0.50958607,0.40928028,0.06781747,-0.00646403,
0.52024852,0.52073679,0.41706413,0.05974909,-0.00702428,
0.52953213,0.53206858,0.42371621,0.05121057,-0.00731699,
0.53732731,0.54370551,0.42906874,0.04223758,-0.00751036,
0.54368374,0.55571848,0.43294320,0.03240060,-0.00861549,
0.54833449,0.56824493,0.43516157,0.02099814,-0.01031770,
0.55092555,0.58089661,0.43555757,0.00736202,-0.01230373,
0.55108364,0.59384665,0.43397731,-0.00853119,-0.01434567,
0.54829661,0.60638411,0.43028740,-0.02608488,-0.01525295,
0.54243224,0.61881859,0.42436485,-0.04436341,-0.01533185,
0.53349208,0.63070455,0.41609326,-0.06241946,-0.01493006,
0.52152477,0.64259341,0.40537575,-0.08003070,-0.01428116,
0.50678462,0.65417109,0.39213688,-0.09769823,-0.01480302,
0.48910899,0.66619725,0.37632380,-0.11619119,-0.01600836,
0.46820962,0.67776785,0.35791398,-0.13607712,-0.01712839,
0.44390858,0.68956090,0.33690922,-0.15710931,-0.01810641,
0.41590791,0.70042298,0.31334606,-0.17842285,-0.01781807,
0.38430140,0.71093126,0.28728483,-0.19894541,-0.01651801,
0.34939396,0.72012443,0.25876200,-0.21757914,-0.01473636,
0.31147713,0.72882564,0.22806315,-0.23404568,-0.01256348,
0.27115304,0.73611459,0.19592882,-0.24939307,-0.01226306,
0.22849663,0.74329057,0.16280242,-0.26272871,-0.01145491,
0.18298139,0.74811550,0.12837853,-0.26816496,-0.00079117,
0.13692007,0.75014482,0.09321792,-0.26387603,0.01139973,
0.09456464,0.75107970,0.05947266,-0.26170908,-0.00016474,
0.05303734,0.75670715,0.02785224,-0.26645859,-0.01563855,
0.00515503,0.76059938,-0.00340031,-0.25403047,0.02055338,
-0.04012891,0.75383532,-0.03522435,-0.21219954,0.06470083,
-0.06629958,0.74594420,-0.06724367,-0.18227780,0.01297277,
-0.08770759,0.75993401,-0.09952590,-0.20443594,-0.06646256,
-0.12954409,0.78480243,-0.13210251,-0.25294179,-0.04277976,
-0.18132033,0.79945268,-0.16559329,-0.27816186,0.01261611,
-0.22562862,0.80792425,-0.20223212,-0.27953155,0.00125410,
-0.26978491,0.82341538,-0.24274277,-0.28869879,-0.02345705,
-0.32061106,0.84150274,-0.28504362,-0.31231107,-0.02069390,
-0.37503669,0.85963793,-0.32780481,-0.33510603,-0.01575121,
-0.43268791,0.87730583,-0.37105733,-0.34971894,-0.01026278,
-0.49281409,0.89380019,-0.41406335,-0.35376023,0.00204690,
-0.55255260,0.90643684,-0.45553652,-0.34158406,0.01762234,
-0.60893224,0.91489949,-0.49450741,-0.31263226,0.03236331,
-0.65815382,0.91756975,-0.53015503,-0.27370303,0.03594258,
-0.69984513,0.91764231,-0.56185111,-0.23300226,0.03220613,
-0.73534274,0.91562997,-0.58933347,-0.19591079,0.02946228,
-0.76474557,0.91256830,-0.61283398,-0.16375116,0.02485539,
-0.78916417,0.90890295,-0.63316465,-0.13706275,0.01941730,
-0.80977486,0.90595393,-0.65134290,-0.11740377,0.01387620,
-0.82737620,0.90365679,-0.66846803,-0.10645878,0.00516797,
-0.84393731,0.90412328,-0.68539431,-0.10593707,-0.00448997,
-0.86146050,0.90802585,-0.70236523,-0.11690816,-0.01369316,
-0.88162763,0.91686775,-0.71952130,-0.13520461,-0.01948970,
-0.90659404,0.93150840,-0.73704234,-0.14979363,-0.00959375,
-0.93400838,0.94938180,-0.75453965,-0.15198722,0.00760297,
-0.95887338,0.96628168,-0.77100611,-0.14331976,0.01096892,
-0.98133551,0.98354461,-0.78527204,-0.12861525,0.01096325,
-1.00258668,1.00260605,-0.79601257,-0.10482656,0.02510238,
-1.01891033,1.02069997,-0.80219434,-0.06648994,0.04130703,
-1.02612511,1.03465053,-0.80350168,-0.01678934,0.04471708,
-1.02428701,1.04460606,-0.79965772,0.03521010,0.04228724,
-1.01399934,1.05132517,-0.79023388,0.08263931,0.03781245,
-0.99582600,1.05449326,-0.77544398,0.12344362,0.03017494,
-0.97194680,1.05602101,-0.75625948,0.15858114,0.02671765,
-0.94289593,1.05583617,-0.73365285,0.18841319,0.02445128,
-0.90834828,1.05330588,-0.70848390,0.20955130,0.01325897,
-0.87101134,1.04862928,-0.68151970,0.21874342,0.00030034,
-0.83428010,1.04556838,-0.65314724,0.21882912,-0.00276974,
-0.79822070,1.04437581,-0.62367942,0.21679758,-0.00090249,
-0.76230980,1.04575674,-0.59351743,0.21809459,0.00233221,
-0.72618405,1.04921977,-0.56261811,0.22409059,0.00776577,
-0.68822216,1.05489553,-0.53038184,0.23354769,0.00944862,
-0.64821776,1.06098854,-0.49622766,0.24565965,0.00971827,
-0.60672841,1.06964738,-0.45969714,0.26250435,0.01653814,
-0.56201815,1.07985617,-0.42041402,0.28634993,0.02453020,
-0.51191741,1.09083161,-0.37829421,0.31506310,0.02523965,
-0.45667882,1.10002567,-0.33334596,0.34357807,0.02242222,
-0.39700464,1.10868043,-0.28554677,0.36821934,0.01904542,
-0.33335285,1.11492734,-0.23526485,0.38792414,0.01396865,
-0.26702403,1.12008125,-0.18336589,0.40288569,0.01026684,
-0.19873528,1.12313420,-0.13069665,0.41244144,0.00662880,
-0.12873652,1.12479794,-0.07796295,0.41363253,-0.00294003,
-0.05919892,1.12268190,-0.02584029,0.40455755,-0.01359036,
0.00707214,1.11964886,0.02518369,0.38828139,-0.01587805,
0.07001361,1.11622106,0.07477154,0.37033292,-0.01397507,
0.13033235,1.11419850,0.12264585,0.35400377,-0.01315412,
0.18787379,1.11246431,0.16903085,0.34001301,-0.01079027,
0.24321572,1.11343485,0.21483671,0.32894365,-0.00750696,
0.29714324,1.11594768,0.26093854,0.32356818,-0.00282573,
0.35000655,1.12244159,0.30796235,0.32942291,0.01011462,
0.40465114,1.13377478,0.35651022,0.34901279,0.02470780,
0.46513072,1.15070949,0.40696262,0.37694459,0.02573709,
0.53103186,1.16844725,0.45946404,0.40414113,0.01957744,
0.60057043,1.18736339,0.51404576,0.42492965,0.01497309,
0.67335257,1.20568269,0.57000701,0.43829483,0.00808914,
0.74773966,1.22335848,0.62563598,0.44405823,0.00094558,
0.82215746,1.23886653,0.67924750,0.43899516,-0.00745021,
0.89582377,1.25264697,0.72947600,0.41578696,-0.02771388,
0.96426362,1.25985615,0.77503085,0.37058628,-0.05050575,
1.02142046,1.25986652,0.81501987,0.30991509,-0.05559195,
1.06714705,1.25470131,0.84878452,0.24607237,-0.05114768,
1.10285543,1.24675303,0.87569734,0.18796342,-0.04632330,
1.12890102,1.23589296,0.89594540,0.13743135,-0.03816775,
1.14762991,1.22475332,0.91080093,0.09299946,-0.03400727,
1.15980392,1.21251889,0.92155187,0.05516533,-0.03098851,
1.16495199,1.19916505,0.92926462,0.02928617,-0.01565413,
1.16674426,1.18755123,0.93488957,0.01987630,0.00241108,
1.16997574,1.18136336,0.93886936,0.02294314,0.00643267,
1.17465647,1.17941566,0.94156717,0.02841344,0.00322756,
1.17998292,1.18097321,0.94351007,0.02794607,-0.00272117,
1.18515052,1.18521533,0.94468992,0.01957041,-0.01175291,
1.18742776,1.18978185,0.94443943,0.00602957,-0.01341459,
1.18678204,1.19484133,0.94209318,-0.00965451,-0.01162608,
1.18438098,1.20162968,0.93706028,-0.02819624,-0.01730055,
1.17854280,1.20923474,0.92889686,-0.05249824,-0.02434342,
1.16747076,1.21573250,0.91759674,-0.08207581,-0.02611129,
1.15119401,1.22148569,0.90313980,-0.11284331,-0.02559223,
1.12965396,1.22583074,0.88531982,-0.14072196,-0.02200825,
1.10351629,1.22948662,0.86413128,-0.16420877,-0.01657799,
1.07442653,1.23322888,0.83975402,-0.18477640,-0.01614201,
1.04221267,1.23817274,0.81236560,-0.20510420,-0.01806925,
1.00618118,1.24274604,0.78217290,-0.22628362,-0.01772993,
0.96665744,1.24798350,0.74931201,-0.24738597,-0.01722804,
0.92369814,1.25300415,0.71374216,-0.26780189,-0.01691721,
0.87730975,1.25880227,0.67543135,-0.28772122,-0.01624904,
0.82772698,1.26441183,0.63440858,-0.30737239,-0.01626455,
0.77490738,1.27117948,0.59062293,-0.32720405,-0.01676013,
0.71872811,1.27777432,0.54395037,-0.34757636,-0.01722006,
0.65910457,1.28554137,0.49429893,-0.36888114,-0.01802844,
0.59595343,1.29313910,0.44162797,-0.39205921,-0.02020757,
0.52880092,1.30201562,0.38592666,-0.41729013,-0.02237783,
0.45697255,1.30992076,0.32724308,-0.44294164,-0.02132313,
0.38079532,1.31769439,0.26572783,-0.46686177,-0.01849609,
0.30101739,1.32376752,0.20162461,-0.48798126,-0.01651510,
0.21789431,1.32969735,0.13542299,-0.50596837,-0.01392019,
0.13189229,1.33331922,0.06794830,-0.52003843,-0.00978419,
0.04395206,1.33600624,0.00003055,-0.52808062,-0.00431563,
-0.04507878,1.33560300,-0.06760772,-0.52683395,0.00516987,
-0.13321524,1.33291035,-0.13424878,-0.51502981,0.01557768,
-0.21777437,1.32700993,-0.19927823,-0.49545346,0.01905598,
-0.29838217,1.32129069,-0.26217076,-0.47289195,0.01865752,
-0.37536531,1.31443019,-0.32242074,-0.45076191,0.01838624,
-0.44851625,1.30844963,-0.37987301,-0.42962804,0.01694200,
-0.51840220,1.30224216,-0.43487369,-0.40867030,0.01717540,
-0.58497331,1.29695932,-0.48772155,-0.38839804,0.01765831,
-0.64757854,1.29148151,-0.53850852,-0.37214360,0.01141952,
-0.70773795,1.28914977,-0.58736061,-0.36209008,0.00375804,
-0.76778116,1.28857604,-0.63439788,-0.35477934,0.00571231,
-0.82686077,1.28896165,-0.67946036,-0.34475305,0.01165181,
-0.88323506,1.28832489,-0.72189461,-0.33117003,0.01248634,
-0.93703710,1.28867159,-0.76165504,-0.31427717,0.01367959,
-0.98877486,1.28863167,-0.79998996,-0.28724706,0.02730805,
-1.03559814,1.28611296,-0.83693368,-0.25145136,0.03931727,
-1.07192108,1.27853626,-0.87032374,-0.23209961,0.00683873,
-1.10534223,1.27774029,-0.89921955,-0.23990913,-0.03357864,
-1.15113037,1.29022991,-0.92465416,-0.23617026,0.01382460,
-1.19629798,1.29799245,-0.94719237,-0.18665824,0.08558849,
