-0.01655468,0.20411653,-0.00550211,-0.02529848,0.04092024,
-0.01403903,0.14499860,-0.00565080,-0.00293321,0.02011356,
-0.01125945,0.13937803,-0.00544848,0.01742580,0.00127617,
-0.00822844,0.11943999,-0.00490640,0.01887204,0.00118885,
-0.00493947,0.11562892,-0.00240388,0.02002417,0.00080626,
-0.00148697,0.10345874,0.00011142,0.02061197,0.00022403,
0.00202326,0.09990804,0.00256956,0.02031770,-0.00062819,
0.00542081,0.09056919,0.00490954,0.01904812,-0.00156252,
0.00847046,0.08671887,0.00709051,0.01699186,-0.00200185,
0.01111396,0.07882037,0.00906494,0.01460212,-0.00207118,
0.01332196,0.07488615,0.01077103,0.01245721,-0.00166182,
0.01517142,0.06810966,0.01213668,0.01069165,-0.00112220,
0.01687020,0.06426033,0.01306790,0.00884815,-0.00164590,
0.01825736,0.05789869,0.01348531,0.00611977,-0.00282643,
0.01908417,0.05333994,0.01335219,0.00173240,-0.00434914,
0.01907722,0.04657247,0.01260767,-0.00427073,-0.00589657,
0.01778274,0.04096520,0.01115197,-0.01088258,-0.00569076,
0.01528805,0.03412886,0.00895571,-0.01714303,-0.00457533,
0.01199076,0.02885988,0.00606968,-0.02303135,-0.00485280,
0.00772617,0.02287905,0.00270067,-0.02867084,-0.00501790,
0.00231328,0.01938853,-0.00070724,-0.03319831,-0.00301755,
-0.00370530,0.01841730,-0.00372661,-0.03442840,0.00047170,
-0.00977607,0.02232183,-0.00605344,-0.02951723,0.00680301,
-0.01461289,0.02838495,-0.00735479,-0.01772068,0.01376811,
-0.01629638,0.03512505,-0.00730951,-0.00179428,0.01461330,
-0.01490568,0.03999042,-0.00572881,0.01434437,0.01214857,
-0.01127756,0.04434128,-0.00252944,0.02868088,0.01138699,
-0.00528733,0.04740002,0.00201834,0.04105105,0.00983391,
0.00276615,0.04959827,0.00713089,0.05088415,0.00668976,
0.01210166,0.05031147,0.01204097,0.05560376,0.00215477,
0.02221761,0.04997504,0.01617629,0.05082621,-0.00830859,
0.03086497,0.04706185,0.01895343,0.03470492,-0.02011643,
0.03482905,0.04192449,0.01990905,0.01118824,-0.02196282,
0.03419513,0.03593664,0.01874644,-0.01313430,-0.01852679,
0.03007568,0.03007647,0.01525033,-0.03421776,-0.01647210,
0.02248404,0.02452316,0.00972073,-0.05147291,-0.01286744,
0.01232239,0.02042842,0.00318214,-0.06482766,-0.00899778,
0.00047552,0.01951028,-0.00336227,-0.07198094,-0.00427014,
-0.01274346,0.02221839,-0.00915032,-0.06778579,0.00878385,
-0.02443105,0.02662215,-0.01343485,-0.04953791,0.02365042,
-0.03055683,0.03057231,-0.01569238,-0.02187925,0.02599906,
-0.03124902,0.03372113,-0.01559197,0.00682186,0.02184215,
-0.02780475,0.03624038,-0.01286250,0.03119163,0.01879892,
-0.02036128,0.03767480,-0.00787735,0.05028047,0.01361805,
-0.01025295,0.03778587,-0.00189811,0.06419688,0.00887661,
0.00147965,0.03746071,0.00384476,0.07058593,0.00343887,
0.01455119,0.03615634,0.00840620,0.06342938,-0.01232198,
0.02542051,0.03338016,0.01088438,0.03938439,-0.03023594,
0.02923558,0.02974963,0.01069143,0.00401758,-0.03298135,
0.02617965,0.02805883,0.00746961,-0.03242597,-0.02783240,
0.01780963,0.03004656,0.00092180,-0.06317716,-0.02358520,
0.00442049,0.03501162,-0.00846893,-0.08691021,-0.01661362,
-0.01218241,0.04232878,-0.01915788,-0.10389559,-0.01070570,
-0.03073852,0.05130316,-0.02962965,-0.11165185,-0.00422160,
-0.05092695,0.06185636,-0.03868711,-0.10321980,0.01464612,
-0.06848682,0.07122781,-0.04520789,-0.07452649,0.03608985,
-0.07765392,0.07767076,-0.04848511,-0.03188919,0.03989894,
-0.07853805,0.08197961,-0.04805377,0.01258849,0.03445920,
-0.07276491,0.08489747,-0.04347971,0.05044999,0.02912570,
