0.04519682,0.10484555,0.02586597,0.08517773,-0.09560953,
0.04046094,0.12833966,0.03477163,0.05614870,-0.01530143,
0.04471679,0.14559984,0.04577323,0.04262740,0.03507576,
0.05662872,0.16520982,0.05878925,0.07553534,0.01937591,
0.07165643,0.17867730,0.06869615,0.09772704,0.01379232,
0.08905664,0.19220407,0.07987175,0.11189103,0.01223479,
0.11001591,0.20243798,0.09083873,0.11371304,-0.00492445,
0.13016028,0.20726499,0.10038441,0.09741021,-0.02508582,
0.14426583,0.20523160,0.10812363,0.06642727,-0.03028368,
0.15221693,0.19964421,0.11371227,0.03204592,-0.02796955,
0.15438654,0.19071332,0.11651327,0.00465139,-0.01992925,
0.15208550,0.18087960,0.11644452,-0.01261174,-0.00774682,
0.14904864,0.17222183,0.11402302,-0.02350304,-0.00675354,
0.14494308,0.16307702,0.10979608,-0.03363549,-0.01113951,
0.13802592,0.15216608,0.10436904,-0.04446812,-0.00858838,
0.12947272,0.14098819,0.09812395,-0.05297062,-0.00492352,
0.12005087,0.12979461,0.09088244,-0.05743502,-0.00264122,
0.10994750,0.11879174,0.08261375,-0.05977286,-0.00051568,
0.10011612,0.10861987,0.07362336,-0.06373020,-0.00419793,
0.08963461,0.09796107,0.06429039,-0.07117390,-0.00958510,
0.07663357,0.08578814,0.05524259,-0.07937254,-0.00640535,
0.06225615,0.07489508,0.04708593,-0.08200310,0.00150865,
0.04812204,0.06878769,0.04018383,-0.07317386,0.01211742,
0.03614304,0.07170012,0.03502485,-0.05242441,0.02375981,
0.02957282,0.08369709,0.03225187,-0.02478900,0.02544986,
0.02838096,0.09893290,0.03229612,0.00342408,0.02133197,
0.03109512,0.11489284,0.03538072,0.02899474,0.02052183,
0.03804482,0.13098935,0.04124424,0.05212627,0.01889913,
0.04890370,0.14581200,0.04887712,0.07252680,0.01519187,
0.06269864,0.15875712,0.05727197,0.08679780,0.00990028,
0.07896810,0.16901414,0.06567865,0.08907751,-0.00359019,
0.09477822,0.17415701,0.07333989,0.07656435,-0.01921506,
0.10590163,0.17393490,0.07969495,0.05374502,-0.02236887,
0.11232946,0.17093731,0.08431804,0.02913925,-0.01881888,
0.11516188,0.16613180,0.08677508,0.00888049,-0.01530486,
0.11465722,0.16024862,0.08713743,-0.00610746,-0.00975366,
0.11245436,0.15470134,0.08616886,-0.01735105,-0.00753029,
0.10892952,0.14913387,0.08463366,-0.02517140,-0.00666631,
0.10353854,0.14390957,0.08316037,-0.02676631,0.00184730,
0.09840164,0.14183625,0.08224977,-0.01927466,0.01205488,
0.09621593,0.14384564,0.08198208,-0.00453365,0.01448300,
0.09697747,0.14821125,0.08246439,0.01136262,0.01268788,
0.10042906,0.15385273,0.08406152,0.02213521,0.00680577,
0.10555113,0.15878375,0.08675680,0.02612360,-0.00126786,
0.10977748,0.16181040,0.08997370,0.02728227,0.00013275,
0.11375265,0.16511216,0.09343108,0.02953571,0.00518231,
0.11950980,0.16922855,0.09750453,0.03020927,-0.00076969,
0.12535451,0.17152377,0.10183819,0.02667374,-0.00821940,
0.12838489,0.17135088,0.10474278,0.02785050,0.00403959,
0.13155131,0.17348974,0.10582619,0.03631187,0.01758542,
0.14116351,0.17945476,0.10695848,0.02777488,-0.01700675,
0.14888776,0.17727076,0.10886075,-0.00930475,-0.05942615,
0.13882332,0.16064515,0.11037885,-0.03463174,-0.00982249,
0.12458675,0.15138027,0.11084350,-0.01250106,0.06457410,
0.13083277,0.16314393,0.10983998,0.02453298,0.02802202,
0.14437724,0.17037211,0.10748770,0.02434416,-0.04232577,
0.14356581,0.16234688,0.10557635,-0.00788390,-0.03172710,
0.13619787,0.15283554,0.10460819,-0.03144979,-0.00035518,
0.13112824,0.14685678,0.10240530,-0.03468887,0.00032552,
0.12536501,0.14046360,0.09823178,-0.03271118,0.00048099,
0.11970979,0.13519049,0.09372159,-0.03278421,0.00136315,
0.11490515,0.13081276,0.08969637,-0.03362886,-0.00309984,
0.10880390,0.12566987,0.08607170,-0.03350897,0.00050529,
0.10264204,0.12209724,0.08306470,-0.02929949,0.00755046,
0.09846393,0.12146888,0.08075299,-0.02061880,0.00841736,
0.09594563,0.12278956,0.07914631,-0.01092942,0.00749998,
0.09488151,0.12570807,0.07850281,-0.00252183,0.00677127,
0.09529504,0.12980353,0.07893201,0.00460393,0.00507807,
0.09659270,0.13438401,0.08031639,0.01103067,0.00501295,
0.09883837,0.13971959,0.08256152,0.01741515,0.00583712,
0.10236884,0.14572706,0.08556711,0.02381070,0.00519750,
0.10693404,0.15195294,0.08924366,0.02949748,0.00417573,
0.11230773,0.15817437,0.09359463,0.03403153,0.00340637,
0.11839696,0.16430675,0.09857312,0.03775621,0.00265191,
0.12493745,0.17015004,0.10404207,0.04145819,0.00311777,
0.13206053,0.17603033,0.10980883,0.04539120,0.00381792,
0.14010236,0.18191066,0.11558033,0.04868359,0.00227012,
0.14862325,0.18720174,0.12106585,0.04949715,-0.00067009,
0.15705832,0.19145564,0.12603875,0.04589883,-0.00488323,
0.16460172,0.19406559,0.13025736,0.03759333,-0.00945040,
0.17002272,0.19442575,0.13347872,0.02625855,-0.01051226,
0.17325218,0.19312530,0.13551860,0.01428858,-0.00947127,
0.17466640,0.19054982,0.13624030,0.00328773,-0.00882808,
0.17424661,0.18677386,0.13565567,-0.00658055,-0.00772983,
0.17231601,0.18211048,0.13399144,-0.01561569,-0.00705371,
0.16902202,0.17662862,0.13148872,-0.02353192,-0.00649476,
0.16427531,0.17025022,0.12835028,-0.02920216,-0.00362730,
0.15875541,0.16370079,0.12476243,-0.03169188,-0.00011885,
0.15338047,0.15767310,0.12081918,-0.03152372,0.00101581,
0.14822497,0.15208090,0.11663073,-0.03048581,0.00088605,
0.14328202,0.14684053,0.11237443,-0.03035389,-0.00027107,
