-0.03936949,0.27766427,-0.02523421,-0.10402339,0.05345457,
-0.04974383,0.12387856,-0.03059207,-0.06939171,0.05084465,
-0.05427955,0.12811521,-0.03555494,-0.01983594,0.01905561,
-0.05448165,0.08122784,-0.03986984,-0.00402283,0.00585699,
-0.05446762,0.08239060,-0.03931970,0.00555394,0.00590200,
-0.05357860,0.05947775,-0.03655071,0.01617160,0.01258749,
-0.04962866,0.05469304,-0.03204873,0.03102912,0.01345133,
-0.04314900,0.04341775,-0.02603798,0.04728520,0.01346667,
-0.03386810,0.03471701,-0.01813841,0.06146395,0.01138102,
-0.02205396,0.03565133,-0.00821417,0.07338319,0.00756485,
-0.00925974,0.02899235,0.00343572,0.08607604,0.01127090,
0.00562584,0.04272563,0.01620805,0.10150565,0.01637488,
0.02452815,0.04577923,0.02890251,0.11616788,0.01078748,
0.04566379,0.06238635,0.04035866,0.12129050,-0.00105671,
0.06687018,0.07177625,0.04981830,0.10745893,-0.01963792,
0.08457430,0.08551897,0.05636699,0.07305014,-0.04017910,
0.09307658,0.09478505,0.05897567,0.02639965,-0.04301769,
0.09250754,0.09993913,0.05698171,-0.02120149,-0.03592990,
0.08533659,0.10798484,0.05003823,-0.06385641,-0.03403455,
0.07111279,0.10900945,0.03871857,-0.10150505,-0.03026796,
0.05061491,0.11445033,0.02497241,-0.13328983,-0.02285071,
0.02572417,0.11043680,0.01072287,-0.15291454,-0.01235582,
-0.00256461,0.11106900,-0.00260232,-0.14934641,0.01359021,
-0.02862222,0.09844601,-0.01355655,-0.11753251,0.04327551,
-0.04438510,0.08826661,-0.02103963,-0.06671625,0.04845048,
-0.04998785,0.07104084,-0.02429519,-0.01333744,0.04059931,
-0.04791524,0.05801952,-0.02266262,0.03172746,0.03464252,
-0.03842953,0.04023442,-0.01663373,0.06685573,0.02476766,
-0.02421596,0.02444266,-0.00830565,0.09327446,0.01744878,
-0.00683139,0.00896028,0.00026524,0.10807330,0.01010790,
0.01376109,0.01378360,0.00749478,0.10160970,-0.01552938,
0.03166672,0.03338500,0.01191125,0.06768703,-0.04512044,
0.03889563,0.05226070,0.01267362,0.01467349,-0.05005340,
0.03572110,0.06456627,0.00924193,-0.04044702,-0.04220675,
0.02438019,0.07926879,0.00104551,-0.08547382,-0.03376114,
0.00573513,0.08682803,-0.01133048,-0.11784186,-0.02057978,
-0.01659222,0.09692424,-0.02576712,-0.13946676,-0.01286725,
-0.04114835,0.10203256,-0.04017746,-0.14943920,-0.00655999,
-0.06820309,0.11068221,-0.05285518,-0.13982341,0.01750782,
-0.09209320,0.11225985,-0.06228177,-0.10450165,0.04516826,
-0.10547078,0.11200827,-0.06767775,-0.05048301,0.05080753,
