-0.30440323,0.56045347,-0.16506499,-0.61707995,0.60053296,
-0.30141148,0.41454047,-0.20770696,-0.35678285,0.24005660,
-0.31566848,0.43673027,-0.25507190,-0.12335203,-0.07230753,
-0.34551760,0.42623769,-0.30625526,-0.19298884,-0.04507835,
-0.38364914,0.45783696,-0.32812711,-0.23888296,-0.02665857,
-0.42641966,0.47069972,-0.34878401,-0.25631625,-0.00897110,
-0.47364938,0.50309552,-0.36433072,-0.22488661,0.04957333,
-0.51183360,0.51886190,-0.37129723,-0.13103322,0.11616312,
-0.52312180,0.52327773,-0.36786217,0.00636691,0.12788814,
-0.50798045,0.51436731,-0.35286422,0.14863714,0.11064814,
-0.47113562,0.49304925,-0.32505018,0.26662104,0.08895903,
-0.41518264,0.46704805,-0.28573110,0.35337737,0.05587577,
-0.34929858,0.42714291,-0.23953084,0.41436918,0.03892697,
-0.27644012,0.39231406,-0.19108890,0.45032941,0.02712748,
-0.19550896,0.33675920,-0.14442493,0.44597667,-0.02346490,
-0.11864284,0.28111922,-0.10296980,0.38726882,-0.08205798,
-0.06111919,0.21029690,-0.06825561,0.28609480,-0.09773205,
-0.02356108,0.15390236,-0.04160780,0.17463483,-0.09064492,
-0.00449592,0.08827431,-0.02484534,0.08189231,-0.06948452,
-0.00063127,0.04098654,-0.01872463,0.01593824,-0.03765068,
-0.00215669,0.01238381,-0.02310115,-0.03271920,-0.03434684,
-0.00996207,0.05772739,-0.03711025,-0.08253216,-0.04825977,
-0.02788432,0.11535010,-0.05850740,-0.15020139,-0.06290164,
-0.05743579,0.16775773,-0.08621968,-0.23069000,-0.07663961,
-0.10488436,0.23209997,-0.12223072,-0.29679935,-0.04790215,
-0.16365204,0.28163219,-0.16545191,-0.33390138,-0.00393353,
-0.21846743,0.32980561,-0.20839576,-0.37148477,-0.03468784,
-0.27775410,0.37981381,-0.24987354,-0.42232163,-0.07554418,
-0.36226707,0.44821288,-0.30085469,-0.40327532,0.05334989,
-0.44217404,0.48928607,-0.36128321,-0.28951518,0.19913864,
-0.45732281,0.48292247,-0.41192768,-0.28246830,-0.06205927,
-0.47221353,0.50395008,-0.44367058,-0.48313631,-0.39327586,
-0.61469587,0.64470283,-0.46351178,-0.56331301,0.03639778,
-0.76793729,0.76832621,-0.47508321,-0.23318584,0.66474450,
-0.72491207,0.75101898,-0.48083334,0.22677097,0.36115294,
-0.59518318,0.65282091,-0.47982114,0.37428197,-0.23068404,
-0.56067901,0.61947108,-0.45840043,0.24738276,-0.15009171,
-0.55788838,0.64417596,-0.41439894,0.17894656,0.09877570,
-0.51482411,0.64277444,-0.36853695,0.25598713,0.07814880,
-0.46209151,0.63434633,-0.32992102,0.34430131,0.04724239,
-0.40048874,0.62013150,-0.28797167,0.38270109,0.03082482,
-0.32792243,0.59549219,-0.23931496,0.38726423,-0.02620656,
-0.26629210,0.56431126,-0.18858005,0.37820177,-0.01345217,
-0.20902393,0.54690148,-0.13808253,0.38170778,0.02937444,
-0.14118547,0.51979202,-0.09154165,0.39651975,0.01062958,
-0.07132128,0.48573720,-0.05279832,0.38561809,-0.02951560,
-0.00747500,0.43664355,-0.02265465,0.32031046,-0.07480303,
0.04288369,0.37872348,-0.00285216,0.20322717,-0.12590015,
0.06492002,0.30452285,0.00327679,0.05924679,-0.12961592,
0.05951087,0.23552687,-0.00590875,-0.08365811,-0.10609415,
0.03514461,0.16468943,-0.03055274,-0.21532586,-0.10704251,
-0.01099900,0.10770378,-0.06785702,-0.33772816,-0.10442120,
-0.07989597,0.10535976,-0.11030974,-0.44123724,-0.07336214,
-0.16317672,0.17531592,-0.15055080,-0.49317902,-0.02226211,
-0.25391492,0.27021621,-0.18318535,-0.44669361,0.08282069,
