-0.04250179,0.05039553,-0.02105033,-0.08262861,0.08737856,
-0.04134562,0.04538524,-0.02552433,-0.04090123,0.03947765,
-0.04128299,0.04447268,-0.03021312,-0.00152552,-0.00408838,
-0.04212004,0.04431073,-0.03516511,-0.00536422,-0.00214129,
-0.04325289,0.04497996,-0.03616792,-0.00822480,-0.00201927,
-0.04473993,0.04599430,-0.03761827,-0.01103489,-0.00282102,
-0.04688789,0.04789169,-0.03941453,-0.01405705,-0.00249114,
-0.04951993,0.05017782,-0.04148586,-0.01675126,-0.00192718,
-0.05252995,0.05294466,-0.04384775,-0.01868681,-0.00138267,
-0.05584913,0.05601181,-0.04648085,-0.02002898,-0.00073221,
-0.05924550,0.05927319,-0.04929892,-0.02132605,-0.00110221,
-0.06283336,0.06284622,-0.05218136,-0.02284810,-0.00170392,
-0.06687176,0.06703617,-0.05493734,-0.02406076,-0.00073142,
-0.07107097,0.07170202,-0.05737824,-0.02370783,0.00116578,
-0.07506865,0.07660623,-0.05936188,-0.02049129,0.00389786,
-0.07834430,0.08157990,-0.06073662,-0.01420825,0.00688972,
-0.08008971,0.08589540,-0.06135144,-0.00592709,0.00760586,
-0.08025815,0.08958390,-0.06108857,0.00277134,0.00693593,
-0.07908189,0.09268514,-0.05985380,0.01074712,0.00637895,
-0.07658078,0.09534706,-0.05763596,0.01787781,0.00552084,
-0.07301997,0.09749176,-0.05454340,0.02449946,0.00525400,
-0.06844227,0.09945334,-0.05069803,0.03071388,0.00528144,
-0.06272095,0.10075234,-0.04621347,0.03613222,0.00409154,
-0.05616592,0.10157945,-0.04118725,0.04019472,0.00253197,
-0.04916409,0.10190569,-0.03565188,0.04284612,0.00172877,
-0.04180440,0.10208670,-0.02967343,0.04477507,0.00133265,
-0.03423634,0.10193254,-0.02338468,0.04698369,0.00199206,
-0.02631861,0.10187835,-0.01695288,0.04971680,0.00290974,
-0.01766620,0.10124074,-0.01060982,0.05206368,0.00161859,
-0.00865774,0.09983113,-0.00457836,0.05230338,-0.00103527,
0.00016647,0.09732724,0.00098148,0.04874254,-0.00457124,
0.00815209,0.09373389,0.00588019,0.04126797,-0.00832295,
0.01426650,0.08907698,0.00989217,0.03155368,-0.00887519,
0.01851020,0.08443091,0.01287290,0.02161202,-0.00759156,
0.02136206,0.07967302,0.01476210,0.01234539,-0.00754944,
0.02266857,0.07495685,0.01568978,0.00373082,-0.00719894,
0.02245352,0.07055873,0.01607147,-0.00382254,-0.00557537,
0.02114955,0.06718529,0.01631869,-0.00863469,-0.00298873,
0.01905853,0.06523744,0.01673569,-0.00809078,0.00288125,
0.01742886,0.06607679,0.01763091,-0.00114221,0.00955849,
0.01808343,0.06903903,0.01924225,0.01002703,0.01066809,
0.02098244,0.07260809,0.02173176,0.02164048,0.00873532,
0.02553198,0.07611122,0.02523691,0.03112185,0.00712567,
0.03162080,0.07942482,0.02964709,0.03809713,0.00464278,
0.03856692,0.08195581,0.03450630,0.04300186,0.00303973,
0.04604463,0.08412758,0.03936060,0.04545294,0.00164985,
0.05411000,0.08564156,0.04384455,0.04359466,-0.00362225,
0.06153065,0.08565741,0.04762627,0.03604640,-0.00976695,
0.06667555,0.08379559,0.05052699,0.02425624,-0.01116465,
0.06952548,0.08095740,0.05240540,0.01160327,-0.01008624,
0.07037142,0.07734167,0.05308140,0.00081109,-0.00827251,
0.06943806,0.07329717,0.05256157,-0.00749402,-0.00545246,
0.06757407,0.06935857,0.05108780,-0.01411070,-0.00478801,
0.06482881,0.06535379,0.04890601,-0.01980979,-0.00510079,
0.06086996,0.06089210,0.04623406,-0.02413268,-0.00280678,
0.05633237,0.05644175,0.04325274,-0.02605338,0.00001470,
0.05193783,0.05250795,0.04001053,-0.02584279,0.00081056,
0.04770757,0.04902322,0.03655799,-0.02499338,0.00071675,
0.04365198,0.04600972,0.03300477,-0.02486865,-0.00018577,
0.03962484,0.04339976,0.02938019,-0.02590418,-0.00168446,
0.03515190,0.04086096,0.02562718,-0.02763557,-0.00168954,
0.03030346,0.03826702,0.02169654,-0.02935239,-0.00101274,
0.02533779,0.03598305,0.01754878,-0.03096108,-0.00140151,
0.02008657,0.03394907,0.01316931,-0.03283242,-0.00189620,
0.01440772,0.03216104,0.00860909,-0.03484887,-0.00163102,
0.00840111,0.03054208,0.00393381,-0.03648973,-0.00110561,
0.00217437,0.02932195,-0.00079804,-0.03742896,-0.00050879,
-0.00416981,0.02843917,-0.00545918,-0.03747516,0.00035508,
-0.01045031,0.02806297,-0.00983873,-0.03643460,0.00137576,
-0.01644936,0.02811912,-0.01373672,-0.03388541,0.00267178,
-0.02198068,0.02869424,-0.01698913,-0.02901297,0.00511043,
-0.02652485,0.02940495,-0.01944482,-0.02153650,0.00770280,
-0.02938779,0.03002665,-0.02099335,-0.01242297,0.00811713,
-0.03057875,0.03058254,-0.02157188,-0.00316386,0.00732587,
-0.03034975,0.03110693,-0.02115069,0.00530420,0.00677010,
-0.02872676,0.03140568,-0.01982902,0.01275826,0.00580829,
-0.02593559,0.03134017,-0.01788102,0.01907310,0.00466244,
-0.02223465,0.03091071,-0.01558536,0.02358542,0.00319933,
-0.01776876,0.02974248,-0.01317632,0.02495426,-0.00031118,
-0.01330816,0.02775423,-0.01087758,0.02247349,-0.00430067,
-0.00990781,0.02539716,-0.00884511,0.01719540,-0.00532718,
-0.00762210,0.02323905,-0.00720850,0.01121724,-0.00472632,
-0.00625942,0.02118582,-0.00610608,0.00617970,-0.00384245,
-0.00573931,0.01959532,-0.00556230,0.00240207,-0.00240371,
-0.00561089,0.01834050,-0.00545245,-0.00061433,-0.00216822,
-0.00586855,0.01727982,-0.00564627,-0.00326474,-0.00249094,
-0.00674451,0.01670341,-0.00603163,-0.00520027,-0.00118112,
-0.00787044,0.01695997,-0.00651878,-0.00575646,0.00049918,
-0.00880927,0.01754078,-0.00710036,-0.00505838,0.00094881,
-0.00956025,0.01824740,-0.00775872,-0.00404420,0.00083737,
-0.01011308,0.01887536,-0.00842827,-0.00366793,0.00004533,
-0.01061084,0.01936845,-0.00907315,-0.00420547,-0.00110877,
-0.01142662,0.01998420,-0.00968223,-0.00516824,-0.00090961,
-0.01245218,0.02106292,-0.01024200,-0.00572175,0.00001207,
-0.01343998,0.02237024,-0.01074974,-0.00534051,0.00066180,
-0.01431923,0.02392232,-0.01118335,-0.00416596,0.00132665,
-0.01490008,0.02549985,-0.01148061,-0.00258925,0.00149266,
-0.01515804,0.02700709,-0.01159089,-0.00091809,0.00127544,
-0.01519042,0.02842633,-0.01148586,0.00071191,0.00135735,
-0.01494698,0.02983438,-0.01114945,0.00239425,0.00148526,
-0.01439923,0.03110035,-0.01059340,0.00419279,0.00151489,
-0.01355498,0.03228975,-0.00983410,0.00600141,0.00152893,
-0.01238963,0.03328214,-0.00888261,0.00765953,0.00130964,
-0.01095516,0.03410144,-0.00774994,0.00904002,0.00097145,
-0.00933951,0.03470499,-0.00643801,0.01010416,0.00077262,
-0.00756508,0.03518809,-0.00496254,0.01099889,0.00066986,
-0.00567556,0.03549261,-0.00336144,0.01200446,0.00089750,
