0.03486293,0.05096057,0.01357840,0.06312393,-0.07632780,
0.03353036,0.07272532,0.01408485,0.01782066,-0.04657489,
0.02959358,0.07762441,0.01352336,-0.03059616,-0.01218388,
0.02309002,0.08819025,0.01199661,-0.04335227,-0.00946449,
0.01470711,0.09084468,0.00640642,-0.05323397,-0.00669522,
0.00506454,0.09635076,0.00074889,-0.05867961,-0.00334353,
-0.00561491,0.09570345,-0.00443804,-0.05607818,0.00592479,
-0.01526757,0.09476161,-0.00861998,-0.04353353,0.01643600,
-0.02103896,0.08834985,-0.01140888,-0.02443819,0.01795268,
-0.02304494,0.08374689,-0.01257096,-0.00469850,0.01486822,
-0.02227573,0.07700022,-0.01193813,0.01217269,0.01310781,
-0.01872930,0.07282948,-0.00984327,0.02558246,0.00985831,
-0.01318191,0.06917408,-0.00731715,0.03516211,0.00587971,
-0.00655630,0.07047102,-0.00535556,0.03830570,0.00070847,
0.00071338,0.07504312,-0.00469977,0.02964148,-0.01268847,
0.00568111,0.08736145,-0.00607485,0.00663611,-0.02777415,
0.00422216,0.10135830,-0.00999277,-0.02554131,-0.02964097,
-0.00342896,0.11575623,-0.01673507,-0.05810126,-0.02457889,
-0.01571786,0.12777600,-0.02647706,-0.08563443,-0.02117658,
-0.03248013,0.13951499,-0.03867434,-0.10719353,-0.01556664,
-0.05236110,0.14797642,-0.05178507,-0.12248781,-0.00943939,
-0.07397925,0.15539371,-0.06430012,-0.12815705,-0.00192252,
-0.09670655,0.15945662,-0.07503829,-0.11683651,0.01730900,
-0.11629173,0.15893140,-0.08287847,-0.08477872,0.03901659,
-0.12688514,0.15155047,-0.08706841,-0.03868076,0.04286322,
-0.12857939,0.14100908,-0.08711159,0.00919534,0.03715917,
-0.12309965,0.12757951,-0.08257341,0.05032209,0.03179165,
-0.11088187,0.11169671,-0.07387935,0.08300742,0.02317682,
-0.09426057,0.09428302,-0.06261519,0.10824577,0.01732499,
-0.07441105,0.07534742,-0.05036557,0.12446662,0.01182596,
-0.05132470,0.05354737,-0.03843107,0.12507694,-0.00696751,
-0.02935112,0.03043659,-0.02800598,0.10540902,-0.02865801,
-0.01424356,0.01521026,-0.01977894,0.07083800,-0.03353940,
-0.00608318,0.02204201,-0.01428284,0.03320903,-0.02964762,
-0.00375463,0.03672997,-0.01214246,0.00170557,-0.02392936,
-0.00663101,0.05075786,-0.01326979,-0.02160237,-0.01475394,
-0.01199015,0.06167641,-0.01666027,-0.03898532,-0.01179600,
-0.01945002,0.07224619,-0.02130812,-0.05192418,-0.01136643,
-0.02992095,0.08059418,-0.02636848,-0.05733260,-0.00052917,
-0.04062440,0.08545786,-0.03112548,-0.05133905,0.01241662,
-0.04814837,0.08618635,-0.03534445,-0.03637458,0.01512822,
-0.05256164,0.08558876,-0.03884610,-0.01978643,0.01291458,
-0.05435829,0.08347587,-0.04129211,-0.00767077,0.00834233,
-0.05420093,0.08195985,-0.04278528,-0.00172652,0.00123733,
-0.05417986,0.08165380,-0.04395696,-0.00028840,-0.00068737,
-0.05446658,0.08238554,-0.04541456,-0.00155634,-0.00045159,
-0.05438104,0.08357507,-0.04767358,-0.00677487,-0.00654362,
-0.05555609,0.08781262,-0.05112937,-0.01815525,-0.01362612,
-0.05986523,0.09451252,-0.05583062,-0.03414892,-0.01456226,
-0.06713763,0.10285417,-0.06176153,-0.05028600,-0.01257810,
-0.07694841,0.11150302,-0.06897249,-0.06294835,-0.00916044,
-0.08875891,0.12028718,-0.07718453,-0.07088193,-0.00401836,
-0.10119230,0.12787617,-0.08572847,-0.07455904,-0.00120448,
-0.11377567,0.13516280,-0.09394309,-0.07421592,0.00098433,
-0.12649069,0.14180487,-0.10123798,-0.06801308,0.00801375,
-0.13767644,0.14699657,-0.10710718,-0.05432207,0.01585098,
-0.14530461,0.14962474,-0.11129312,-0.03501405,0.01787012,
-0.14928382,0.15052134,-0.11359872,-0.01436717,0.01680602,
-0.14989736,0.14991476,-0.11379663,0.00408585,0.01449844,
-0.14745085,0.14806175,-0.11192644,0.01929776,0.01073881,
-0.14305172,0.14581209,-0.10834903,0.03204670,0.00955716,
-0.13683170,0.14309208,-0.10344518,0.04305822,0.00937986,
-0.12846982,0.13947615,-0.09757480,0.05137843,0.00549085,
-0.11897454,0.13510477,-0.09104103,0.05552575,0.00082088,
-0.10953045,0.13117573,-0.08395349,0.05600544,-0.00076146,
-0.10024532,0.12754886,-0.07643916,0.05519821,-0.00083052,
-0.09119360,0.12467840,-0.06872097,0.05548633,0.00070921,
-0.08211318,0.12229648,-0.06093949,0.05757428,0.00314918,
-0.07217626,0.12012590,-0.05316160,0.06033047,0.00242192,
-0.06168838,0.11726560,-0.04544974,0.06184177,0.00001642,
-0.05128794,0.11455554,-0.03783655,0.06095329,-0.00162424,
-0.04115973,0.11150934,-0.03038488,0.05809803,-0.00321568,
-0.03175162,0.10883080,-0.02323500,0.05425931,-0.00362956,
-0.02312667,0.10632634,-0.01649642,0.05025318,-0.00306284,
-0.01506169,0.10449542,-0.01022378,0.04660427,-0.00290554,
-0.00759647,0.10274566,-0.00444765,0.04320833,-0.00278250,
-0.00067754,0.10168057,0.00085200,0.03979410,-0.00281205,
0.00569751,0.10068130,0.00572034,0.03631404,-0.00302405,
0.01143843,0.10036114,0.01022242,0.03282647,-0.00288731,
0.01660159,0.10031320,0.01440439,0.02966560,-0.00246888,
0.02124484,0.10116784,0.01826046,0.02747581,-0.00142353,
0.02555670,0.10266583,0.02186703,0.02633596,-0.00019798,
0.02995912,0.10534012,0.02540793,0.02530484,-0.00092858,
0.03422326,0.10832439,0.02923751,0.02413052,-0.00173089,
0.03788311,0.11266146,0.03397088,0.02442832,0.00126064,
0.04176323,0.11906163,0.04018880,0.02963844,0.00679828,
0.04684748,0.12863806,0.04829925,0.04382953,0.01573228,
0.05489733,0.14212907,0.05874128,0.06770369,0.02533579,
0.06857854,0.15962564,0.07194790,0.09705477,0.02623025,
0.08773586,0.17839603,0.08814605,0.12623139,0.02223967,
0.11106372,0.19826994,0.10737925,0.15227846,0.02065237,
0.13864353,0.21916336,0.12918197,0.17489446,0.01791950,
0.16994932,0.24080603,0.15235244,0.19321696,0.01283418,
0.20374473,0.26242834,0.17569034,0.20351117,0.00571799,
0.23917949,0.28403400,0.19824582,0.19951371,-0.00981616,
0.27292454,0.30299520,0.21905475,0.17847379,-0.02737593,
0.30028322,0.31759654,0.23733422,0.14562931,-0.03129550,
0.32111479,0.32920885,0.25249198,0.11014369,-0.02789996,
0.33661855,0.33905532,0.26399962,0.07807891,-0.02559927,
0.34673290,0.34683475,0.27196912,0.05033295,-0.02113197,
0.35274401,0.35343913,0.27740652,0.02622671,-0.01804645,
0.35532228,0.35904715,0.28130127,0.00739854,-0.01493676,
0.35425588,0.36271670,0.28438277,-0.00078955,-0.00168046,
0.35261958,0.36631065,0.28733740,0.00514129,0.01381929,
0.35465717,0.37362641,0.29052943,0.02062045,0.01574269,
0.36006228,0.38533511,0.29415602,0.03643609,0.01074046,
0.36743362,0.40036869,0.29842853,0.04622406,0.00592846,
0.37627921,0.41910893,0.30290398,0.04875659,-0.00136845,
0.38466430,0.44042144,0.30625834,0.04485630,-0.00637521,
0.39158820,0.46382055,0.30721088,0.03341151,-0.01105428,
0.39698094,0.49024673,0.30474528,0.00932236,-0.02609641,
0.39737408,0.51907288,0.29795608,-0.03078070,-0.04313874,
0.38820077,0.54612293,0.28635739,-0.08198973,-0.04608279,
0.36958766,0.56998308,0.26965406,-0.13441001,-0.04161095,
0.34277762,0.59084910,0.24755157,-0.18072381,-0.03625744,
0.30838722,0.60835535,0.22043686,-0.21913302,-0.02795131,
0.26867741,0.62260789,0.18958034,-0.25065392,-0.02303389,
0.22455485,0.63480317,0.15626538,-0.27488159,-0.01897175,
0.17595606,0.64317099,0.12160503,-0.28736969,-0.00472942,
0.12622697,0.64677752,0.08660562,-0.28443724,0.01167672,
0.07963561,0.64755333,0.05184012,-0.26957083,0.01625282,
0.03643807,0.64828363,0.01780385,-0.25129538,0.01467748,
-0.00382587,0.64904964,-0.01488982,-0.23665819,0.01079263,
-0.04160694,0.65142015,-0.04609473,-0.22739761,0.00425457,
-0.07897757,0.65509040,-0.07623903,-0.22135570,0.00368897,
-0.11580783,0.65887309,-0.10576154,-0.21621822,0.00584407,
-0.15098068,0.66305698,-0.13504480,-0.21284412,0.00150781,
-0.18582205,0.66934964,-0.16436276,-0.21380599,-0.00409479,
-0.22180746,0.67692727,-0.19363606,-0.21864276,-0.00501838,
-0.25878703,0.68519058,-0.22280305,-0.22381549,-0.00392639,
-0.29665846,0.69352440,-0.25196517,-0.22590256,-0.00045772,
-0.33478655,0.70127797,-0.28105078,-0.22374274,0.00451249,
-0.37171050,0.70788753,-0.30981921,-0.21863460,0.00531738,
-0.40747773,0.71460256,-0.33804636,-0.21278298,0.00413383,
-0.44260188,0.72129726,-0.36551012,-0.20698175,0.00504931,
-0.47667815,0.72785302,-0.39205104,-0.20047068,0.00608272,
-0.50949182,0.73416761,-0.41766218,-0.19307451,0.00633272,
-0.54105846,0.74058272,-0.44236003,-0.18532183,0.00657206,
-0.57129608,0.74692575,-0.46613913,-0.17746738,0.00661638,
-0.60019573,0.75351453,-0.48912401,-0.16992365,0.00615016,
-0.62782194,0.76035351,-0.51159003,-0.16335731,0.00494682,
-0.65445626,0.76794427,-0.53378527,-0.15890213,0.00288760,
-0.68039286,0.77644301,-0.55587908,-0.15840079,-0.00138576,
-0.70652694,0.78688412,-0.57802727,-0.16231375,-0.00590424,
-0.73415205,0.79988086,-0.60033041,-0.16832525,-0.00555664,
-0.76301082,0.81486145,-0.62276401,-0.17323281,-0.00254751,
-0.79223423,0.83108307,-0.64519751,-0.17536807,-0.00075690,
-0.82167757,0.84877248,-0.66717712,-0.17440056,0.00181964,
-0.85085336,0.86760779,-0.68779736,-0.16960832,0.00598154,
-0.87879223,0.88717669,-0.70615833,-0.15851996,0.01158711,
-0.90472788,0.90726106,-0.72151543,-0.13703194,0.02258841,
-0.92632301,0.92635038,-0.73314270,-0.10345494,0.03479684,
-0.94035453,0.94218327,-0.74046687,-0.06137484,0.03794149,
-0.94662053,0.95500413,-0.74303942,-0.01707794,0.03604912,
-0.94580520,0.96566229,-0.74045372,0.02492970,0.03420038,
-0.93795027,0.97407779,-0.73270740,0.06381300,0.03076263,
-0.92409508,0.98109832,-0.72034674,0.10036689,0.02923628,
-0.90451765,0.98691960,-0.70393885,0.13431460,0.02829449,
-0.87887093,0.99084560,-0.68394985,0.16300504,0.02126330,
-0.84885982,0.99335990,-0.66080519,0.18409900,0.01276112,
-0.81674788,0.99660560,-0.63469818,0.19927387,0.01080388,
-0.78254170,1.00105358,-0.60580917,0.21318884,0.01214024,
-0.74591518,1.00673916,-0.57443010,0.22976091,0.01484248,
-0.70650368,1.01374222,-0.54062815,0.24980440,0.01890535,
-0.66302499,1.02132923,-0.50419354,0.27171114,0.01897339,
-0.61562749,1.02868981,-0.46493713,0.29360808,0.01706070,
-0.56508023,1.03675879,-0.42270908,0.31541036,0.01842632,
-0.51084036,1.04549074,-0.37747594,0.33832834,0.02027434,
-0.45240176,1.05447740,-0.32947090,0.36230828,0.02007414,
-0.38997762,1.06328548,-0.27890561,0.38543510,0.01886133,
-0.32363469,1.07187025,-0.22587840,0.40523252,0.01501251,
-0.25417233,1.07954433,-0.17052196,0.42066320,0.01012792,
-0.18297452,1.08728854,-0.11294570,0.43302427,0.00930833,
-0.10997458,1.09576427,-0.05329487,0.44506274,0.01066734,
-0.03480817,1.10518233,0.00815788,0.45903400,0.01236849,
0.04272406,1.11553918,0.07122020,0.47467425,0.01421250,
0.12336083,1.12671589,0.13584054,0.48950764,0.01189608,
0.20653067,1.13737354,0.20181261,0.50125879,0.00730592,
0.29089286,1.14778300,0.26874867,0.50978825,0.00599980,
0.37645083,1.15831403,0.33594081,0.51555154,0.00459529,
0.46322892,1.16849436,0.40217664,0.51695483,-0.00127347,
0.54974615,1.17705116,0.46628165,0.50951809,-0.01010702,
0.63455237,1.18351323,0.52734552,0.48738956,-0.02486979,
0.71464547,1.18567759,0.58441811,0.44900139,-0.04098344,
0.78571916,1.18321554,0.63660782,0.39991451,-0.04456646,
0.84758075,1.17853254,0.68327659,0.34834368,-0.04125006,
0.90153160,1.17284073,0.72397226,0.29900279,-0.04052378,
0.94717671,1.16575591,0.75891961,0.25244748,-0.03803467,
0.98512599,1.15836317,0.78931442,0.20923456,-0.03385278,
1.01643384,1.15112355,0.81634787,0.17332532,-0.02780463,
1.04150903,1.14454839,0.84090256,0.15222649,-0.01068998,
1.06411900,1.14206875,0.86385467,0.14963962,0.00904939,
1.08966732,1.14698287,0.88579783,0.15936567,0.01195243,
1.11791517,1.15731642,0.90711365,0.16999007,0.00590202,
1.14707853,1.17146329,0.92815258,0.17367292,0.00052380,
1.17669786,1.18911934,0.94849948,0.16915592,-0.00764811,
1.20455756,1.20865162,0.96668620,0.15771400,-0.01296345,
1.22959206,1.22979272,0.98127233,0.13823090,-0.01762652,
1.25189833,1.25340317,0.99111158,0.10497286,-0.03432120,
1.26758799,1.27689763,0.99516280,0.05382061,-0.05355057,
1.27153449,1.29625154,0.99285010,-0.01023880,-0.05740411,
1.26377652,1.31154996,0.98377021,-0.07644145,-0.05330257,
1.24547100,1.32372358,0.96746542,-0.13667043,-0.04793240,
1.21721003,1.33270577,0.94417638,-0.18902372,-0.03936880,
1.18143055,1.33994929,0.91504755,-0.23503743,-0.03539758,
1.13879324,1.34614952,0.88122347,-0.27509258,-0.03298440,
1.08885035,1.34968113,0.84367013,-0.30528003,-0.02023384,
1.03469765,1.35128872,0.80324911,-0.32186174,-0.00536514,
0.98024612,1.35422637,0.76038693,-0.32807461,-0.00196310,
0.92553573,1.36002083,0.71541772,-0.33200634,-0.00426172,
0.86993765,1.36838598,0.66878417,-0.33997328,-0.00816019,
0.81299978,1.38008959,0.62041030,-0.35356349,-0.01461583,
0.75280880,1.39413964,0.56956799,-0.37132141,-0.01668174,
0.68910109,1.40974393,0.51555648,-0.39233476,-0.01712198,
0.62251492,1.42793428,0.45781687,-0.41912795,-0.02536787,
0.55095889,1.44938715,0.39592781,-0.45437239,-0.03497592,
0.47182305,1.47174439,0.32987436,-0.49551166,-0.03585624,
0.38542058,1.49348718,0.25972604,-0.53613117,-0.03224959,
0.29254158,1.51413146,0.18547806,-0.57086015,-0.02653920,
0.19410920,1.53297961,0.10751917,-0.59806995,-0.01858246,
0.09227427,1.55005667,0.02670420,-0.61899777,-0.01479331,
-0.01238207,1.56657861,-0.05609014,-0.63497841,-0.01268317,
-0.11996492,1.58169691,-0.14001792,-0.64484884,-0.00520473,
-0.22863001,1.59459982,-0.22432133,-0.64650248,0.00332357,
-0.33632662,1.60571259,-0.30853153,-0.64066415,0.00745246,
-0.44252286,1.61609202,-0.39216760,-0.63070448,0.00947367,
-0.54673623,1.62583979,-0.47462296,-0.61990314,0.00934284,
