0.01292884,0.02011264,0.00505056,0.02531567,-0.02639968,
0.01345090,0.01489148,0.00492469,0.00731320,-0.02063275,
0.01186476,0.01359084,0.00421308,-0.01411867,-0.00881823,
0.00837727,0.01861424,0.00298691,-0.02269051,-0.00556826,
0.00388380,0.01539579,0.00021017,-0.02861677,-0.00366792,
-0.00125864,0.01999768,-0.00262203,-0.03163895,-0.00208223,
-0.00711610,0.01674841,-0.00508654,-0.02972547,0.00398925,
-0.01226178,0.01893846,-0.00680666,-0.02133485,0.01096277,
-0.01483854,0.01566797,-0.00759014,-0.00827351,0.01232488,
-0.01487105,0.01498539,-0.00730459,0.00549602,0.01077961,
-0.01278033,0.01464040,-0.00579346,0.01693462,0.00863677,
-0.00882396,0.01254671,-0.00315614,0.02529720,0.00529025,
-0.00395102,0.01551611,0.00018120,0.03119632,0.00379180,
0.00159683,0.01426548,0.00379242,0.03488161,0.00294436,
0.00799521,0.01898770,0.00731243,0.03500049,-0.00168872,
0.01411143,0.01865635,0.01042546,0.03018405,-0.00707760,
0.01853487,0.02151366,0.01299164,0.02155427,-0.00837195,
0.02124121,0.02155976,0.01489845,0.01207978,-0.00759244,
0.02241970,0.02248665,0.01598505,0.00424109,-0.00588556,
0.02230638,0.02284888,0.01626161,-0.00128519,-0.00318889,
0.02171079,0.02243314,0.01594383,-0.00519994,-0.00259093,
0.02066493,0.02359486,0.01524912,-0.00827894,-0.00290431,
0.01886121,0.02198641,0.01437365,-0.01014158,-0.00083499,
0.01687702,0.02284127,0.01347050,-0.00987497,0.00166924,
0.01535712,0.02049388,0.01256019,-0.00777916,0.00226881,
0.01429404,0.02205252,0.01166288,-0.00529421,0.00199788,
0.01366502,0.02012602,0.01085066,-0.00376858,0.00087367,
0.01327491,0.02271518,0.01011756,-0.00365958,-0.00084109,
0.01260767,0.02126191,0.00937650,-0.00450914,-0.00105997,
0.01169182,0.02409517,0.00854366,-0.00559759,-0.00059970,
0.01073897,0.02243133,0.00753590,-0.00680694,-0.00116386,
0.00954601,0.02573621,0.00630434,-0.00851856,-0.00184104,
0.00794653,0.02400049,0.00488025,-0.01073191,-0.00194806,
0.00596570,0.02740707,0.00329268,-0.01294587,-0.00182358,
0.00358738,0.02524812,0.00154351,-0.01458611,-0.00111115,
0.00095930,0.02838841,-0.00033705,-0.01537012,-0.00010117,
-0.00163318,0.02561854,-0.00229907,-0.01548335,0.00014271,
-0.00418387,0.02860754,-0.00429021,-0.01533849,0.00004924,
