-0.18089419,0.18834218,-0.08307262,-0.34734405,0.37623272,
-0.17737591,0.17739136,-0.09573723,-0.14765337,0.20006190,
-0.16996814,0.17093176,-0.10642677,0.05578211,0.01911446,
-0.15857942,0.16483851,-0.11520231,0.07678937,0.01641896,
-0.14390857,0.15438570,-0.10447149,0.09500610,0.01354525,
-0.12664611,0.14537534,-0.09314629,0.10783727,0.00944573,
-0.10689535,0.13000792,-0.08200557,0.10921325,-0.00431471,
-0.08775537,0.11567696,-0.07152746,0.09583151,-0.02022992,
-0.07358606,0.09905184,-0.06151882,0.07196589,-0.02299133,
-0.06412389,0.08865995,-0.05188898,0.04898220,-0.01720509,
-0.05856094,0.07880546,-0.04287423,0.04008944,-0.00108670,
-0.05379829,0.07517422,-0.03493751,0.04851499,0.01833847,
-0.04382222,0.06616803,-0.02906431,0.06526371,0.01583414,
-0.03034763,0.05406090,-0.02603822,0.07248441,-0.00136610,
-0.01674789,0.03402710,-0.02613699,0.05092760,-0.03042052,
-0.00838820,0.01128121,-0.02928024,-0.00162150,-0.06225972,
-0.01485404,0.02596852,-0.03475890,-0.06827548,-0.05913151,
-0.03386298,0.05228159,-0.04177437,-0.12153715,-0.03256973,
-0.05954860,0.07764382,-0.04975492,-0.13512259,0.00563775,
-0.08523080,0.09494452,-0.05790317,-0.10569964,0.04840040,
-0.09860881,0.10191121,-0.06525303,-0.05227639,0.05260008,
-0.10050240,0.10094205,-0.07098071,-0.00258443,0.03174594,
-0.09655339,0.09655386,-0.07437607,0.02088792,0.00887904,
-0.08987065,0.08999815,-0.07517583,0.01756334,-0.01706561,
-0.08835264,0.08837856,-0.07382215,0.00178206,-0.01765547,
-0.09113981,0.09124397,-0.07084942,-0.00850731,-0.00039468,
-0.09350217,0.09386386,-0.06670806,0.00119204,0.01621585,
-0.09322843,0.09490311,-0.06202283,0.02879491,0.03242467,
-0.08507197,0.08903663,-0.05745747,0.06081570,0.02764237,
-0.07077510,0.07678065,-0.05367060,0.08014226,0.00664184,
-0.05513981,0.05979395,-0.05133548,0.07012970,-0.02100519,
-0.04301833,0.04369450,-0.05103961,0.02994474,-0.04981176,
-0.04269904,0.04534247,-0.05322973,-0.02526395,-0.05078407,
-0.05327113,0.06270738,-0.05814928,-0.07470338,-0.03305361,
-0.07015096,0.08398927,-0.06585003,-0.10127272,-0.01260921,
-0.09026979,0.10279320,-0.07578885,-0.10352164,0.01071335,
-0.10697310,0.11644085,-0.08660682,-0.09169718,0.01535371,
-0.11997063,0.12643280,-0.09700821,-0.07731095,0.00808579,
-0.13214730,0.13631018,-0.10601144,-0.06634154,0.00836021,
-0.14240653,0.14431295,-0.11292672,-0.05604580,0.00934447,
-0.15087874,0.15145130,-0.11772486,-0.04291448,0.01149280,
-0.15728500,0.15728535,-0.12047865,-0.02632060,0.01624883,
-0.16018333,0.16078882,-0.12109759,-0.00621334,0.01819249,
-0.15942255,0.16196226,-0.11985432,0.01500527,0.01775881,
-0.15495453,0.16022246,-0.11737263,0.03376066,0.01436704,
-0.14750852,0.15610210,-0.11429458,0.04606653,0.00734647,
-0.13833669,0.14933641,-0.11125128,0.04642736,-0.00515199,
-0.12997386,0.14199263,-0.10889562,0.03327888,-0.01851611,
-0.12606183,0.13703125,-0.10780016,0.01205570,-0.02031807,
-0.12650450,0.13665422,-0.10834173,-0.00958063,-0.01563400,
-0.12975035,0.13903867,-0.11071730,-0.02729953,-0.01343079,
-0.13586597,0.14519128,-0.11448705,-0.04066925,-0.00971509,
-0.14399990,0.15416302,-0.11830533,-0.04940029,-0.00463332,
-0.15292420,0.16571852,-0.12086754,-0.04989789,0.00206718,
-0.16209240,0.17953414,-0.12122365,-0.03499189,0.01952951,
-0.16767136,0.19470573,-0.11845675,-0.00135460,0.03929763,
-0.16424463,0.20589376,-0.11194200,0.04432576,0.04177678,
-0.15212657,0.21282828,-0.10133684,0.09040757,0.03508185,
-0.13331144,0.21579001,-0.08640649,0.12932178,0.02982513,
-0.10819699,0.21565050,-0.06780100,0.15971297,0.02162490,
-0.07885243,0.21109917,-0.04738823,0.18184691,0.01423979,
-0.04687261,0.20435051,-0.02701124,0.19264404,0.00603563,
-0.01278891,0.19261975,-0.00815559,0.18399169,-0.01630275,
0.01838353,0.17523111,0.00779566,0.15118795,-0.04166920,
0.03988312,0.15274034,0.01996369,0.10129379,-0.04704946,
0.05164331,0.13014101,0.02770772,0.04829394,-0.04174600,
0.05524510,0.10646429,0.03037377,0.00261691,-0.03531063,
0.05131549,0.08371678,0.02819771,-0.03349286,-0.02497799,
0.04282786,0.06210800,0.02258476,-0.06212130,-0.02031154,
0.03056770,0.04134712,0.01495809,-0.08364886,-0.01763297,
0.01387159,0.02086262,0.00652492,-0.09301903,-0.00171427,
-0.00337710,0.01286012,-0.00165437,-0.08530901,0.01707798,
-0.01624637,0.02178574,-0.00910523,-0.06420444,0.02176999,
-0.02462335,0.03122194,-0.01541240,-0.03994056,0.01930591,
-0.02908660,0.03760875,-0.01994799,-0.02128847,0.01331849,
-0.03047743,0.04096247,-0.02261945,-0.01047481,0.00401500,
-0.03168076,0.04270326,-0.02397364,-0.00442422,0.00317075,
-0.03250401,0.04481753,-0.02455834,0.00058220,0.00628185,
-0.03148425,0.04481154,-0.02489029,0.00430473,0.00187219,
-0.03009174,0.04344795,-0.02527058,0.00372970,-0.00387984,
