0.07387065,0.14679932,0.05161171,0.20486818,-0.09061443,
0.09612206,0.10495792,0.06465036,0.14974182,-0.08700513,
0.10874612,0.11669401,0.07807953,0.06738554,-0.02761349,
0.11486635,0.11682794,0.09158033,0.04803028,-0.00169877,
0.12251190,0.12430613,0.09735072,0.04106571,-0.00175697,
0.13038655,0.13104521,0.10019937,0.03192139,-0.01486831,
0.13429162,0.13575315,0.10108694,0.01368417,-0.01768540,
0.13500802,0.13625429,0.10034419,-0.00849509,-0.01917083,
0.13157460,0.13392681,0.09697260,-0.02706929,-0.01476841,
0.12460848,0.12646722,0.09056723,-0.04152196,-0.00679064,
0.11762187,0.11962443,0.08171146,-0.05994825,-0.01806956,
0.10743880,0.10885923,0.07190468,-0.08710149,-0.03239596,
0.08879605,0.08972620,0.06434001,-0.11299386,-0.01805671,
0.06633282,0.06696656,0.06200717,-0.11356063,0.01357776,
0.04573398,0.06279074,0.06666192,-0.06226075,0.06506107,
0.03694023,0.10709559,0.08054831,0.04514118,0.12151386,
0.05592789,0.17453070,0.10632738,0.18277524,0.12441210,
0.10128009,0.24717727,0.14533919,0.31760391,0.09821978,
0.16416935,0.31712801,0.19770988,0.43568143,0.09341997,
0.24630267,0.39332421,0.26027507,0.53758827,0.08327648,
0.34658674,0.46873015,0.32494974,0.61541980,0.05001691,
0.45645098,0.54377118,0.38389009,0.63914353,-0.00088159,
0.56944085,0.61567003,0.43131306,0.56222894,-0.10945900,
0.66259209,0.67396759,0.46143539,0.36746634,-0.23111836,
0.70267457,0.70300177,0.46975361,0.09704971,-0.24958271,
0.69068360,0.70954742,0.45343725,-0.17934155,-0.21154261,
0.63839905,0.70261666,0.41046133,-0.41606319,-0.18294305,
0.54752606,0.67843740,0.34382730,-0.60602639,-0.13796535,
0.42976892,0.64089957,0.26353553,-0.75295607,-0.10018152,
0.29328734,0.59220959,0.17957458,-0.84136150,-0.05992091,
0.13968170,0.52690398,0.10007942,-0.82704760,0.06033813,
-0.00374822,0.43609107,0.03250310,-0.68213810,0.19879285,
-0.10024312,0.33586971,-0.01879231,-0.44141196,0.23142749,
-0.14892594,0.24270226,-0.05028953,-0.18079834,0.20692275,
-0.15655253,0.16868625,-0.05777797,0.03774670,0.16561872,
-0.12823714,0.13841768,-0.04100992,0.20060846,0.10260008,
-0.08318522,0.16971382,-0.00474032,0.32790218,0.09106369,
-0.02168480,0.23888498,0.04603588,0.44015192,0.10404641,
0.06479731,0.31762194,0.10662162,0.53125518,0.06232591,
0.16393225,0.39202952,0.17337806,0.57817647,0.00867247,
0.26245291,0.45990756,0.24596401,0.57941133,-0.01294118,
0.35883607,0.52471879,0.32330402,0.56224690,-0.02032706,
0.44930482,0.58480861,0.40221905,0.56071257,0.00607124,
0.53932724,0.65020893,0.47972135,0.58624873,0.04522157,
0.64267431,0.72694804,0.55232090,0.61703080,0.02359766,
0.75171531,0.80515579,0.61663138,0.61090125,-0.03195687,
0.85394756,0.87871113,0.67050144,0.53301412,-0.09399686,
0.93895525,0.94369279,0.71095747,0.38472649,-0.15976877,
0.98844849,0.98931039,0.73373600,0.19704345,-0.17094491,
1.00194086,1.01772876,0.73582116,0.00448920,-0.14846678,
0.98800539,1.03649961,0.71544571,-0.17604217,-0.14728503,
0.94388755,1.04240775,0.67437640,-0.34691979,-0.14257748,
0.87045963,1.03260959,0.62017457,-0.50913305,-0.12718571,
0.77256683,1.00741282,0.55935190,-0.63589198,-0.09746493,
0.65019306,0.95784313,0.49465786,-0.66833404,0.01694665,
0.52826215,0.88092989,0.43027907,-0.58261548,0.14985570,
0.44643027,0.80817278,0.37276780,-0.44367608,0.12751325,
0.39371413,0.76062647,0.32296433,-0.33352780,0.04100051,
0.34106500,0.71715739,0.27087779,-0.24469779,0.07133103,
0.30009963,0.66652056,0.21894811,-0.16490006,0.10425969,
0.29534699,0.64246417,0.19495851,-0.23730487,-0.13636357,
0.27453208,0.66923937,0.20323497,-0.45715364,-0.36438871,
0.12932768,0.63448833,0.20622980,-0.35437950,0.26806791,
0.00896530,0.41197246,0.18867773,0.27915332,1.05101163,
0.20653427,0.27977031,0.17116332,0.70919908,0.15964795,
0.47647880,0.58598974,0.16556625,0.28009264,-1.19482344,
0.37101325,0.71733225,0.17923504,-0.43823122,-0.55625808,
0.12457895,0.57478710,0.20944493,-0.50872782,0.68794048,
0.12020290,0.39335933,0.22200829,-0.01101532,0.49935749,
0.21856134,0.39600064,0.20655311,0.33229793,-0.05238372,
0.26601555,0.43137019,0.20206376,0.30446791,-0.08206580,
0.31106423,0.47247015,0.22314587,0.16951796,-0.10558521,
0.33216792,0.52054917,0.24447610,0.07096691,-0.10354520,
0.32192692,0.53469266,0.25539153,0.01828769,0.01704430,
0.32611977,0.54481495,0.26047226,0.01481044,0.01852104,
0.33540007,0.56985829,0.25946530,0.01317409,-0.03233281,
0.33350521,0.59154346,0.25480793,-0.01698138,-0.02796254,
0.32771558,0.61034014,0.24959995,-0.05108773,-0.02413946,
0.31682288,0.62759389,0.24219261,-0.07463190,-0.01948186,
0.30099467,0.64012852,0.23185233,-0.08909719,-0.00399895,
0.28559422,0.65076228,0.21929750,-0.09592412,-0.00266588,
0.26984706,0.66311042,0.20450270,-0.10254519,-0.00875564,
0.25204638,0.67560863,0.18765863,-0.11548702,-0.01279001,
0.23199731,0.68941827,0.16880255,-0.13416900,-0.01837136,
0.20795694,0.70328920,0.14727417,-0.15589402,-0.01963440,
0.17976750,0.71664928,0.12253770,-0.17913821,-0.01829971,
0.14838218,0.72942306,0.09427030,-0.20498010,-0.02305992,
0.11243387,0.74327053,0.06238420,-0.23535682,-0.02879292,
0.07031048,0.75580830,0.02734415,-0.26896135,-0.02857118,
0.02248238,0.76678678,-0.01041149,-0.30023566,-0.02467651,
-0.03062769,0.77446807,-0.05067903,-0.32210012,-0.01400363,
-0.08686363,0.77819603,-0.09321593,-0.33208715,-0.00092325,
-0.14244363,0.77811123,-0.13788943,-0.33459078,0.00020110,
-0.19778883,0.77830188,-0.18442660,-0.33792107,-0.00538026,
-0.25429327,0.77814727,-0.23209270,-0.34912719,-0.01241904,
-0.31293506,0.77985621,-0.28058491,-0.36723179,-0.01965574,
-0.37642460,0.78236115,-0.33032341,-0.38294961,-0.01170789,
-0.44288929,0.78323388,-0.38096866,-0.38971472,0.00312313,
-0.50728865,0.78102933,-0.43126008,-0.39230054,-0.00177371,
-0.57178572,0.78199445,-0.47824440,-0.39389209,-0.00710509,
-0.63982870,0.78590550,-0.51628515,-0.38237444,0.01879163,
-0.70424133,0.78901407,-0.54011569,-0.32837123,0.06536523,
-0.75720749,0.79051611,-0.54620302,-0.19554026,0.14514961,
-0.78277818,0.78554919,-0.53066508,0.02342203,0.23163710,
-0.75683212,0.76527339,-0.48964853,0.29062896,0.23798612,
-0.68119467,0.73687235,-0.42125632,0.55504199,0.20060007,
-0.56816203,0.71314420,-0.32528186,0.79195731,0.18855187,
-0.41640627,0.69514434,-0.20643261,0.99937425,0.16628593,
-0.22966321,0.68308607,-0.07655702,1.16678618,0.11630240,
-0.02031925,0.67957954,0.05267609,1.25432090,0.04345894,
0.20253712,0.68404244,0.17227769,1.19762055,-0.11249287,
0.40571429,0.68002190,0.27320333,0.97084240,-0.28757901,
0.54192380,0.66400985,0.34824003,0.63073897,-0.32045338,
0.61113648,0.64670258,0.39237150,0.27306599,-0.27620375,
0.62785391,0.62938744,0.40155290,-0.03950635,-0.24480143,
0.59285017,0.60239843,0.37862389,-0.29729120,-0.19071108,
0.52070376,0.56654764,0.33601934,-0.50535745,-0.14676435,
0.42099543,0.52074054,0.28609736,-0.64277861,-0.09965247,
0.29435119,0.44797692,0.23852595,-0.64939674,0.05659687,
0.17642413,0.34344770,0.20240711,-0.48755166,0.23744508,
0.11587833,0.23281730,0.18320567,-0.20671887,0.27131846,
0.11191663,0.15392312,0.18479251,0.09149916,0.22843753,
0.15213982,0.15311945,0.21141268,0.33255617,0.17958682,
0.23166180,0.23577429,0.26080776,0.50149675,0.10296247,
0.32868933,0.33616850,0.32209050,0.61361519,0.06646109,
0.43686387,0.44234127,0.38453276,0.67057672,0.04382349,
0.56055294,0.56128513,0.43942955,0.63352737,-0.07757797,
0.67037491,0.67440516,0.47914604,0.46762813,-0.21903789,
0.72870566,0.75917373,0.50025236,0.20651914,-0.24644783,
0.73633928,0.81856142,0.50040091,-0.06914620,-0.21634215,
0.70110771,0.85722914,0.47639414,-0.29646573,-0.17080668,
0.62882667,0.87292085,0.43018496,-0.45934509,-0.09975781,
0.53975254,0.87278239,0.37017231,-0.57109977,-0.07024117,
0.43834935,0.86498476,0.30474548,-0.63981085,-0.05604985,
0.32048525,0.83561685,0.24130688,-0.64123963,0.03302314,
0.20828311,0.77990345,0.18573421,-0.54818442,0.13635237,
0.12857916,0.71067555,0.13940997,-0.37997565,0.16324444,
0.08207103,0.64408723,0.10381679,-0.19704061,0.14839978,
0.06672168,0.58403428,0.08281075,-0.06104012,0.09337355,
0.07309997,0.54859582,0.07568014,0.01013499,0.01532052,
0.07651010,0.52867556,0.07497035,0.05302079,0.02662370,
0.08241760,0.50679970,0.07665226,0.09779178,0.06734153,
0.11042484,0.49924522,0.08466939,0.09953060,-0.02431336,
0.13697702,0.53156136,0.09423295,0.02752895,-0.13469422,
0.12148129,0.56330778,0.08473599,-0.00161874,0.00725982,
0.09889011,0.55251878,0.05116621,0.05717027,0.17852644,
0.14689301,0.56849466,0.01531269,-0.07009539,-0.21692463,
0.16873556,0.70961393,-0.01276346,-0.51752281,-0.70089883,
-0.01845955,0.82353662,-0.04230175,-0.81701912,-0.11192377,
-0.25328014,0.74963980,-0.07705452,-0.54217090,0.77150166,
-0.24811042,0.55201317,-0.11880972,-0.04594642,0.40301587,
-0.14378447,0.49144672,-0.16336937,0.07885139,-0.34879182,
-0.17390164,0.54588592,-0.18819242,-0.12740168,-0.21558490,
-0.24863752,0.53422182,-0.18611844,-0.22983390,0.12934396,
-0.27065905,0.47966781,-0.18074386,-0.12101185,0.11654601,
-0.27686096,0.43058766,-0.18162615,0.02006626,0.08891698,
-0.26669005,0.36793452,-0.17479551,0.12061509,0.09233528,
-0.23254026,0.30024608,-0.15486813,0.19657895,0.03963795,
-0.19436466,0.23907072,-0.12475327,0.24102774,0.02002576,
-0.15260741,0.17902454,-0.08443423,0.27194597,0.02856578,
-0.10559515,0.11669058,-0.03667548,0.32809787,0.05653435,
-0.04936379,0.04957583,0.01878001,0.41502161,0.09607165,
0.03048960,0.04820828,0.09322947,0.49218586,0.06030957,
0.12632944,0.13625041,0.18296547,0.55178631,0.00872015,
0.21089747,0.21723601,0.25583108,0.71532553,0.18537373,
0.32201465,0.33180258,0.30037262,0.95765555,0.34405079,
0.55012993,0.55225911,0.34297533,0.83490144,-0.29979403,
0.74475253,0.77775727,0.39089957,0.14696800,-1.08775300,
0.62306102,0.82455909,0.42252681,-0.44231419,-0.34479337,
0.39605155,0.66922932,0.42489108,-0.30572502,0.84569592,
0.45651672,0.62610548,0.38898398,0.11362910,0.32578734,
0.60557182,0.84060942,0.31873105,0.02025897,-0.69689176,
0.52716985,0.98054211,0.25087243,-0.52537222,-0.50987455,
0.34565738,0.99247207,0.20165340,-0.89945951,-0.01660571,
0.19105894,0.97443168,0.14355399,-0.88612916,0.09528957,
0.04222322,0.93363692,0.06935385,-0.68838026,0.21615950,
-0.05552514,0.85503221,0.00342019,-0.45389833,0.23476654,
-0.09613880,0.79239425,-0.04316205,-0.24760502,0.11034636,
-0.12447737,0.74447748,-0.07179873,-0.11693238,0.07764922,
-0.13642956,0.69786272,-0.08317268,-0.03171560,0.07277031,
-0.13216676,0.65935127,-0.08461766,0.04543407,0.05228723,
-0.12016502,0.63201295,-0.08400557,0.10177221,0.04523964,
-0.09530784,0.61577768,-0.08441061,0.11084055,-0.01259163,
-0.07151627,0.63196237,-0.08884889,0.05548001,-0.08940065,
-0.06997496,0.66744072,-0.09893914,-0.05172160,-0.10546997,
-0.09001789,0.70899937,-0.11549259,-0.16784892,-0.09075984,
-0.12852782,0.74697737,-0.14041239,-0.25388878,-0.05976318,
-0.18081233,0.77738406,-0.17366548,-0.30022303,-0.01406514,
-0.23306930,0.79481510,-0.21266016,-0.32086517,-0.00726827,
-0.28569944,0.81374385,-0.25479474,-0.33467140,-0.01963689,
-0.34450588,0.82866229,-0.29747786,-0.34520015,-0.00471413,
-0.40404715,0.83874450,-0.33891173,-0.34108014,0.01469782,
-0.45992175,0.84088421,-0.37938890,-0.31816969,0.02441124,
-0.51136372,0.84035615,-0.41879309,-0.28654117,0.03097590,
-0.55535900,0.83321806,-0.45585760,-0.26170664,0.01715843,
-0.59515107,0.82952940,-0.48935773,-0.25085961,-0.00370076,
-0.63784103,0.82766931,-0.51761320,-0.24438225,0.00596175,
-0.67974129,0.82503207,-0.53900068,-0.22120735,0.03177360,
-0.71515103,0.81572843,-0.55260085,-0.16394259,0.06149687,
-0.73904843,0.80003394,-0.55711683,-0.07282263,0.09358646,
-0.74247648,0.77122143,-0.55075714,0.03760025,0.09910727,
-0.72523846,0.73434227,-0.53223497,0.14985335,0.08775738,
-0.69136075,0.69175989,-0.50054437,0.25316002,0.08317311,
-0.64031082,0.64295553,-0.45694738,0.34783547,0.07588032,
-0.57424411,0.58906464,-0.40650819,0.43890687,0.07254018,
