0.06386124,0.07449610,0.03401122,0.13330232,-0.12214265,
0.06561733,0.07436447,0.04159101,0.07391659,-0.06083024,
0.06768499,0.07524388,0.04946667,0.01347004,0.00168722,
0.07009284,0.07615672,0.05759875,0.01535141,0.00158466,
0.07285576,0.07791903,0.05950204,0.01677669,0.00090930,
0.07579796,0.07943248,0.06128686,0.01712874,-0.00016588,
0.07875656,0.08136832,0.06283966,0.01556125,-0.00215754,
0.08132079,0.08268292,0.06404584,0.01180522,-0.00436891,
0.08289418,0.08350888,0.06480921,0.00660118,-0.00482084,
0.08346556,0.08355799,0.06506026,0.00115266,-0.00427966,
0.08321296,0.08321713,0.06474290,-0.00371564,-0.00384800,
0.08215467,0.08242006,0.06388026,-0.00788066,-0.00314227,
0.08048943,0.08118435,0.06260591,-0.01147625,-0.00269873,
0.07830843,0.07981903,0.06105650,-0.01436673,-0.00231226,
0.07558295,0.07777508,0.05934595,-0.01595281,-0.00068886,
0.07269442,0.07582887,0.05757485,-0.01576922,0.00123585,
0.07015063,0.07375893,0.05578954,-0.01419834,0.00175386,
0.06797152,0.07242228,0.05403623,-0.01229391,0.00151011,
0.06610750,0.07093292,0.05238792,-0.01104217,0.00077214,
0.06444365,0.07019160,0.05088159,-0.01066737,-0.00028391,
0.06263634,0.06885306,0.04951496,-0.01067599,-0.00011906,
0.06077531,0.06793111,0.04828121,-0.01034902,0.00070971,
0.05909985,0.06651242,0.04715857,-0.00929618,0.00112774,
0.05763112,0.06582936,0.04615432,-0.00775683,0.00146902,
0.05648436,0.06475748,0.04533715,-0.00621589,0.00130861,
0.05563397,0.06466546,0.04473886,-0.00483325,0.00086179,
0.05488110,0.06404605,0.04433457,-0.00325257,0.00145970,
0.05440112,0.06432814,0.04403331,-0.00125801,0.00216766,
0.05446464,0.06453367,0.04363164,0.00056722,0.00127310,
0.05479243,0.06610695,0.04293741,0.00080977,-0.00062842,
0.05505701,0.06744001,0.04183126,-0.00217089,-0.00388480,
0.05461852,0.06980751,0.04017168,-0.00869011,-0.00746530,
