-0.00581706,0.01859388,-0.00385607,-0.01360424,0.00966400,
-0.00593720,0.00679688,-0.00604950,-0.02233385,-0.01021919,
-0.00766704,0.01221355,-0.00844540,-0.00738511,-0.00022545,
-0.02048387,0.02080142,-0.01057672,-0.00698560,0.04774140,
0.00134451,0.00419715,-0.01287736,-0.01774243,-0.07942229,
-0.02193435,0.03375767,-0.01447458,-0.02613285,0.02332583,
-0.02395899,0.02396076,-0.01730874,-0.02954679,0.02510950,
-0.02131322,0.02517477,-0.01775070,-0.00483949,-0.01137332,
-0.02882341,0.02884802,-0.02043056,-0.01264589,0.01210334,
-0.02190942,0.02288895,-0.02093779,-0.01077550,-0.02341105,
-0.03600867,0.03608603,-0.02095248,0.00037530,0.04294432,
-0.02490345,0.02701515,-0.02099692,0.00545740,-0.01076498,
-0.02545408,0.02637434,-0.02011677,0.00979963,-0.01020829,
-0.02700661,0.02926772,-0.01971647,0.00449397,0.01180534,
-0.02410589,0.02875177,-0.01753737,0.01068116,0.00218332,
-0.02175768,0.02714025,-0.01611245,0.01318417,-0.00201012,
-0.02002186,0.02758620,-0.01461238,0.01373948,0.00209978,
-0.01790647,0.02678098,-0.01299204,0.01690761,0.00497441,
-0.01421762,0.02679473,-0.01123751,0.01682064,-0.00216554,
-0.01065431,0.02290973,-0.00914759,0.01086752,-0.01076340,
-0.01045337,0.02252199,-0.00702875,0.00750813,-0.00042225,
-0.01080320,0.02359782,-0.00511641,0.01368859,0.01468603,
-0.00656060,0.02607386,-0.00356014,0.02156460,0.00529385,
-0.00085849,0.02223786,-0.00237703,0.01974730,-0.01154633,
0.00116652,0.01947593,-0.00118926,0.00998115,-0.00952312,
0.00121698,0.01597100,0.00010210,0.00221385,-0.00203802,
0.00134508,0.01561199,0.00100604,0.00021756,-0.00039576,
0.00117680,0.01336082,0.00132049,0.00097261,0.00138955,
0.00142427,0.01398116,0.00131074,0.00206739,0.00141408,
0.00211041,0.01203195,0.00108955,0.00216379,-0.00107570,
0.00247886,0.01173085,0.00061551,-0.00017964,-0.00302574,
0.00228600,0.00894379,-0.00003299,-0.00451514,-0.00448059,
0.00106904,0.00805125,-0.00071654,-0.00915518,-0.00390162,
-0.00099491,0.00624693,-0.00131751,-0.01205861,-0.00136887,
-0.00339540,0.00831203,-0.00171078,-0.01079356,0.00293630,
-0.00530817,0.01021758,-0.00181381,-0.00492021,0.00753185,
-0.00541126,0.01375540,-0.00163254,0.00335045,0.00758833,
-0.00389927,0.01466707,-0.00118101,0.01052132,0.00467955,
-0.00145385,0.01644660,-0.00045391,0.01344796,0.00064232,
0.00125574,0.01538993,0.00047815,0.01175521,-0.00397401,
0.00288169,0.01513404,0.00145590,0.00759417,-0.00432881,
0.00352040,0.01346036,0.00234455,0.00375057,-0.00205614,
0.00387567,0.01357431,0.00304451,0.00197659,-0.00072190,
0.00401234,0.01254112,0.00355305,0.00195744,0.00070020,
0.00436634,0.01332071,0.00403906,0.00264488,0.00095555,
0.00498717,0.01285494,0.00465123,0.00350821,0.00031690,
0.00554572,0.01363159,0.00545148,0.00472943,0.00125356,
0.00634117,0.01370012,0.00649675,0.00685098,0.00255208,
0.00774177,0.01513130,0.00779405,0.00963344,0.00244015,
0.00964210,0.01570559,0.00931231,0.01226027,0.00185774,
0.01187823,0.01711869,0.01102180,0.01442046,0.00167528,
0.01446498,0.01803469,0.01277799,0.01598879,0.00116954,
0.01733935,0.01960306,0.01427777,0.01646717,-0.00020384,
0.02016977,0.02094354,0.01523757,0.01473942,-0.00233098,
0.02264061,0.02268265,0.01544994,0.00913356,-0.00641063,
0.02390314,0.02443692,0.01469812,-0.00083070,-0.01082252,
0.02273953,0.02573621,0.01278931,-0.01330177,-0.01117241,
0.01924014,0.02687233,0.00963023,-0.02569399,-0.00936919,
0.01400184,0.02820831,0.00520982,-0.03678162,-0.00882964,
0.00694684,0.02981191,-0.00021759,-0.04641183,-0.00771525,
-0.00174879,0.03180031,-0.00601778,-0.05393315,-0.00504062,
-0.01142106,0.03351124,-0.01157051,-0.05713249,-0.00105214,
-0.02156340,0.03592888,-0.01640396,-0.05246349,0.00745041,
-0.03037104,0.03684210,-0.02004450,-0.03856506,0.01695016,
-0.03526230,0.03710124,-0.02211261,-0.01868539,0.01849494,
-0.03628722,0.03629063,-0.02237089,0.00184212,0.01572432,
-0.03433261,0.03522035,-0.02065627,0.01966104,0.01389244,
-0.02945861,0.03420452,-0.01720844,0.03418609,0.01078086,
-0.02242987,0.03096220,-0.01266738,0.04537017,0.00750723,
-0.01400387,0.03017567,-0.00799047,0.05157860,0.00381712,
-0.00441718,0.02403251,-0.00361309,0.05068936,-0.00450944,
0.00410729,0.02299673,-0.00106956,0.03905122,-0.01422005,
0.01014832,0.01403583,0.00195125,0.02023294,-0.02098008,
0.01048185,0.01232350,0.00087655,-0.00883773,-0.02225393,
0.00944121,0.01514542,0.00039913,-0.01687528,-0.01337978,
-0.00402333,0.00575559,-0.00327922,-0.03689576,0.01904370,
