-0.04399808,0.08727236,-0.02566144,-0.10481764,0.07117467,
-0.05083819,0.13833291,-0.03089309,-0.06413336,0.05122326,
-0.05397945,0.13032531,-0.03579923,-0.01296238,0.01328286,
-0.05415199,0.14447326,-0.04028396,-0.00114558,0.00582710,
-0.05364666,0.13736072,-0.03994131,0.00675348,0.00507726,
-0.05231656,0.14478787,-0.03847745,0.01388996,0.00755887,
-0.04906140,0.13891275,-0.03626172,0.02054437,0.00486354,
-0.04484730,0.14171298,-0.03361058,0.02460677,0.00124003,
-0.04057155,0.13458055,-0.03063485,0.02588695,0.00035578,
-0.03619963,0.13493348,-0.02739460,0.02595612,-0.00008304,
-0.03182211,0.12744708,-0.02389684,0.02524127,-0.00101266,
-0.02764062,0.12609346,-0.02031782,0.02421834,-0.00126268,
-0.02388930,0.11850424,-0.01734611,0.02546481,0.00209655,
-0.01991411,0.11689719,-0.01505464,0.02838907,0.00498566,
-0.01408382,0.10871638,-0.01207423,0.02389186,-0.00737969,
-0.00905703,0.10110981,-0.00883438,0.00985848,-0.02190923,
-0.01085451,0.08889739,-0.00919207,0.00783794,0.00497430,
-0.01328492,0.08964024,-0.01415298,0.02265145,0.03596805,
-0.00201798,0.08258701,-0.01968241,0.00143108,-0.03877588,
0.00475788,0.05537708,-0.02390304,-0.08168648,-0.13132381,
-0.02746624,0.03668415,-0.02830997,-0.14164120,-0.02629645,
-0.06952315,0.08185693,-0.03344356,-0.09793317,0.13474272,
-0.06937815,0.10350352,-0.03966738,-0.00919774,0.07433608,
-0.05126338,0.09689362,-0.04614088,0.01935666,-0.05339242,
-0.05492375,0.09136633,-0.04853014,-0.00823555,-0.02982362,
-0.06462089,0.10489514,-0.04537844,-0.01804610,0.02806322,
-0.06425618,0.11393624,-0.04089530,0.00820870,0.02614416,
-0.05997704,0.12194755,-0.03696182,0.03951208,0.02166607,
-0.05135890,0.12651707,-0.03154120,0.06168033,0.01864949,
-0.03800610,0.12880425,-0.02426538,0.07486060,0.00421312,
-0.02454679,0.12531263,-0.01636703,0.07671893,-0.00382391,
-0.01192855,0.12245596,-0.00837643,0.06997261,-0.00741899,
-0.00071753,0.11555447,-0.00070585,0.05933995,-0.01074062,
0.00813724,0.10986027,0.00613208,0.04730235,-0.01053877,
0.01472737,0.10186284,0.01195564,0.03785609,-0.00621395,
0.01992891,0.09663717,0.01661518,0.03285549,-0.00113091,
0.02534690,0.08977484,0.01988655,0.02940576,-0.00266930,
0.03037320,0.08351435,0.02165942,0.02307994,-0.00786124,
0.03368883,0.07398925,0.02194213,0.01094297,-0.01237216,
0.03466692,0.06446294,0.02059172,-0.00619991,-0.01674351,
0.03199615,0.05153215,0.01722602,-0.02493534,-0.01620845,
0.02586597,0.03931601,0.01167192,-0.04268380,-0.01282155,
0.01755444,0.02567659,0.00404033,-0.05974739,-0.01424089,
0.00642483,0.01260646,-0.00514905,-0.07689834,-0.01575686,
-0.00831010,0.00946570,-0.01472047,-0.09177418,-0.01057525,
-0.02516784,0.02567135,-0.02353226,-0.09796871,-0.00106789,
-0.04262707,0.04387337,-0.03078345,-0.08746695,0.01608548,
-0.05722690,0.06258750,-0.03558938,-0.05817510,0.03514267,
-0.06371799,0.07743493,-0.03709424,-0.01735546,0.03780855,
-0.06225202,0.08918971,-0.03475793,0.02435302,0.03147134,
-0.05495741,0.09762516,-0.02827195,0.06097686,0.02886646,
-0.04163446,0.10481548,-0.01818988,0.09204601,0.02416500,
-0.02335869,0.10772311,-0.00631861,0.11701983,0.01727087,
-0.00180472,0.10939759,0.00556449,0.13081967,0.00805226,
0.02223269,0.10634901,0.01611459,0.12375197,-0.01550562,
