-0.16051102,0.20811865,-0.07480605,-0.31680225,0.32524181,
-0.16029785,0.16133327,-0.08431754,-0.14201743,0.17815194,
-0.15650440,0.15693817,-0.09033851,0.05006166,0.03446154,
-0.14602404,0.16337314,-0.09340786,0.09696416,0.04745582,
-0.12472316,0.14686470,-0.07971251,0.14720380,0.04103957,
-0.09511492,0.14627551,-0.06724940,0.17984397,0.01880925,
-0.06020972,0.11463918,-0.05751325,0.16558713,-0.03325018,
-0.03069352,0.09553015,-0.05116264,0.09610037,-0.09177484,
-0.02355744,0.05431142,-0.04709138,-0.00390642,-0.09148313,
-0.03566683,0.05106242,-0.04423439,-0.08740987,-0.05324447,
-0.05914283,0.06229668,-0.04235870,-0.10730424,0.01081853,
-0.08251801,0.09311026,-0.04083014,-0.05574585,0.08470686,
-0.08401050,0.10611470,-0.03887502,0.03366299,0.08638334,
-0.06654500,0.11369820,-0.03591315,0.10966775,0.04279074,
-0.04145284,0.10238367,-0.03119865,0.13114130,-0.00415833,
-0.01540791,0.09170000,-0.02509109,0.09794347,-0.05642057,
-0.00400629,0.06346075,-0.01969994,0.03881480,-0.05888156,
-0.00604809,0.05205441,-0.01675990,-0.01402603,-0.02866207,
-0.01199786,0.03715986,-0.01723628,-0.04148706,-0.01360436,
-0.02144237,0.03948646,-0.02110342,-0.04919763,0.00047993,
-0.03009907,0.04083964,-0.02636912,-0.04992097,0.00359484,
-0.03714452,0.04897946,-0.03121382,-0.04875460,-0.00325940,
-0.04621668,0.05518510,-0.03481667,-0.04349899,0.00688057,
-0.05407935,0.06871170,-0.03644763,-0.02779713,0.02179788,
-0.05666323,0.07556366,-0.03600582,-0.00222540,0.02383543,
-0.05449510,0.08481097,-0.03357116,0.02496422,0.02145948,
-0.04802634,0.08629569,-0.02889619,0.04772533,0.01751402,
-0.03775202,0.09044373,-0.02241025,0.06404252,0.01000773,
-0.02568098,0.08581587,-0.01541266,0.07351351,0.00468070,
-0.01279794,0.08508778,-0.00912212,0.07474611,-0.00092813,
0.00053309,0.07496528,-0.00452761,0.06257157,-0.01651863,
0.01078002,0.06579534,-0.00258402,0.03398785,-0.03366192,
0.01331264,0.04708173,-0.00394846,-0.00498397,-0.03560829,
0.00841037,0.03319186,-0.00895154,-0.04449003,-0.02994618,
-0.00208123,0.01616299,-0.01772284,-0.07936457,-0.02759366,
-0.01831614,0.02040716,-0.02938211,-0.10848331,-0.02256046,
-0.03932543,0.03946531,-0.04165268,-0.12961123,-0.01310427,
-0.06282874,0.06375897,-0.05232659,-0.13535097,0.00068087,
-0.08717986,0.09041378,-0.05973786,-0.11305160,0.03135950,
-0.10581268,0.11959287,-0.06222298,-0.05771318,0.06552034,
-0.10939309,0.14236707,-0.05849144,0.01846986,0.07005712,
-0.09832870,0.16269649,-0.04778997,0.09584444,0.05874770,
-0.07619398,0.17677145,-0.02967324,0.16254447,0.05187682,
-0.04316735,0.19185017,-0.00530338,0.21669862,0.04032265,
-0.00200997,0.19921255,0.02190744,0.25753469,0.02685193,
0.04418592,0.20825687,0.04860357,0.27705073,0.00995242,
0.09398745,0.20999501,0.07216860,0.25842508,-0.03317283,
0.13788596,0.20714479,0.09008889,0.19317426,-0.08202285,
0.16271506,0.19281600,0.10063360,0.09621553,-0.09089790,
0.16863256,0.17731960,0.10263025,-0.00510912,-0.07843732,
0.15945638,0.15953434,0.09503332,-0.09187496,-0.06700524,
0.13603552,0.14023873,0.07869584,-0.16049939,-0.04846358,
0.10343714,0.12264613,0.05704562,-0.21332129,-0.03608607,
0.06415241,0.10572553,0.03349405,-0.24694331,-0.02460763,
0.01801820,0.09280560,0.01079486,-0.24686558,0.01624075,
-0.02548884,0.07796715,-0.00850511,-0.20284095,0.06345563,
-0.05378718,0.07056276,-0.02293219,-0.12694799,0.07325945,
-0.06688316,0.06787204,-0.03140157,-0.04522364,0.06375698,
-0.06753547,0.07003044,-0.03267302,0.02287248,0.05167368,
-0.05696419,0.07333417,-0.02720876,0.07304360,0.03206307,
-0.04083368,0.07482530,-0.01769588,0.10926203,0.02359742,
-0.02054136,0.07932238,-0.00678437,0.13225532,0.01882503,
0.00530373,0.07814878,0.00334437,0.13187037,-0.01209463,
0.02915372,0.07348060,0.01089461,0.09881119,-0.04827896,
0.04134161,0.06097926,0.01533178,0.04152640,-0.05492513,
0.04223195,0.04884638,0.01628990,-0.01820518,-0.04614233,
0.03375190,0.03399686,0.01303844,-0.06149734,-0.02935781,
0.01853825,0.01949013,0.00587503,-0.08340603,-0.00559132,
0.00353798,0.01210185,-0.00372297,-0.09046115,-0.00003276,
-0.01096015,0.01609952,-0.01423919,-0.09176744,-0.00377440,
-0.02721086,0.02921915,-0.02423145,-0.08969662,0.00430245,
-0.04248036,0.04248953,-0.03238643,-0.07939769,0.01418175,
-0.05463843,0.05568127,-0.03797055,-0.05940970,0.01976161,
-0.06293026,0.06909689,-0.04040575,-0.03206341,0.02542004,
-0.06617065,0.08086173,-0.03910335,0.00225387,0.03179909,
-0.06301156,0.09292899,-0.03411565,0.04148556,0.03532996,
-0.05230327,0.10070759,-0.02627470,0.07968328,0.03053193,
-0.03531208,0.10726105,-0.01655497,0.10852459,0.01914328,
-0.01418684,0.10779389,-0.00582623,0.11878296,0.00029964,
0.00739661,0.10562116,0.00437158,0.10753705,-0.02104726,
0.02377100,0.09669240,0.01173743,0.08217410,-0.02649036,
0.03426712,0.08857188,0.01450140,0.04891560,-0.02581767,
0.04111675,0.07603444,0.01150014,0.00228360,-0.04610715,
0.03896647,0.05799325,0.00363410,-0.06170101,-0.06679913,
0.02135526,0.03098513,-0.00491192,-0.13195498,-0.05720958,
-0.00767240,0.01820863,-0.01042842,-0.17578490,-0.02445187,
-0.04419937,0.05216275,-0.01077954,-0.14663590,0.05752729,
-0.07126381,0.10122386,-0.00490695,-0.03071532,0.15059638,
-0.06168924,0.14192370,0.00575303,0.13217081,0.14800141,
-0.02089784,0.17135965,0.01958990,0.26825088,0.08593617,
0.03760548,0.18900077,0.03618603,0.30823454,-0.00736155,
0.09769236,0.19162377,0.05348530,0.24194380,-0.11541036,
0.12795510,0.17306704,0.06760769,0.11716040,-0.12406431,
0.13069634,0.15107208,0.07545997,-0.00215667,-0.07364712,
0.12176190,0.12858602,0.07463758,-0.07738784,-0.04713256,
0.10172889,0.10341055,0.06581676,-0.11529864,-0.01729771,
0.07953471,0.07986140,0.05484208,-0.13648426,-0.00764154,
0.05762489,0.05773419,0.04682593,-0.14239782,-0.01037018,
0.02938164,0.03090234,0.04454271,-0.10946714,0.04732553,
0.00948415,0.04234088,0.04913038,-0.01826337,0.11781309,
0.01820832,0.08171432,0.05788325,0.11059873,0.11549702,
0.05053484,0.11902992,0.06811660,0.21884282,0.07208840,
0.09892967,0.15031050,0.07913512,0.24592582,-0.01230655,
0.14760562,0.17066979,0.08908650,0.17755721,-0.11393624,
0.16706336,0.17043265,0.09533466,0.05298993,-0.12219294,
0.15995836,0.16029776,0.09585380,-0.06610410,-0.07659956,
0.13956687,0.14715810,0.08866650,-0.13733382,-0.04155784,
0.10899801,0.12807620,0.07407638,-0.16310906,-0.00005067,
0.08068989,0.11027015,0.05608423,-0.16578198,0.00858822,
0.05572627,0.09570163,0.03839270,-0.16092689,-0.00445618,
0.02705663,0.08029593,0.02347634,-0.14756992,0.01703589,
0.00170438,0.05870673,0.01308375,-0.11259798,0.04615029,
-0.01285815,0.03849336,0.00676721,-0.05531463,0.05363997,
-0.01695693,0.01987350,0.00418429,0.00662919,0.05214940,
-0.00959669,0.01508692,0.00634523,0.05241164,0.03116823,
0.00507211,0.02618059,0.01287725,0.07397521,0.00057953,
0.01752444,0.03529521,0.02148671,0.08308771,0.00394078,
0.02989715,0.04807924,0.03107546,0.09309400,0.01869852,
0.04866599,0.06232277,0.04307890,0.09283947,-0.00698129,
0.06702457,0.07331005,0.05568210,0.07360387,-0.03736815,
0.07323649,0.07472050,0.06112391,0.07367770,0.01211284,
0.07893051,0.08023131,0.05721002,0.10128083,0.06608092,
0.11043775,0.11050461,0.05144646,0.05087965,-0.08653735,
0.13110414,0.14324158,0.04742831,-0.12666753,-0.27234758,
0.07194251,0.14186935,0.04237325,-0.25975330,-0.06443957,
-0.00924178,0.09469112,0.03531682,-0.18517321,0.25788723,
-0.00896962,0.03271748,0.02564460,-0.01317175,0.14810820,
0.02684306,0.03831963,0.01463841,0.04926356,-0.09453152,
0.02268592,0.05328225,0.00965233,0.00420833,-0.05078845,
0.00836623,0.04144256,0.01253543,-0.01477122,0.05082181,
0.01371554,0.03447727,0.01437545,0.01207178,0.01931390,
0.02104222,0.04071777,0.01122592,0.01958915,-0.02041617,
0.02208171,0.04852526,0.00764623,-0.00573791,-0.02454923,
0.01958921,0.05551815,0.00501131,-0.03834556,-0.03045456,
0.00943064,0.06263325,0.00131859,-0.05943416,-0.01381487,
-0.00465227,0.06199327,-0.00363968,-0.06011384,0.01653495,
-0.01311096,0.05921102,-0.00945099,-0.04597301,0.01602758,
-0.01798303,0.05728337,-0.01592604,-0.03398881,0.00241683,
-0.02321162,0.05836027,-0.02220954,-0.03347782,-0.00281935,
-0.02854043,0.05930378,-0.02774778,-0.03999804,-0.00822561,
-0.03603139,0.06335854,-0.03280477,-0.04681365,-0.00619219,
-0.04516130,0.06594882,-0.03743574,-0.04886726,0.00263429,
-0.05340440,0.06827192,-0.04143770,-0.04252283,0.00870942,
-0.06003467,0.06871796,-0.04455768,-0.02940787,0.01359941,
-0.06368084,0.06811098,-0.04624160,-0.01408492,0.01376029,
-0.06429273,0.06582447,-0.04613591,0.00074406,0.01048395,
-0.06323127,0.06354020,-0.04428605,0.01536273,0.01234067,
-0.05974018,0.05979666,-0.04117423,0.03054902,0.01446174,
-0.05287066,0.05344325,-0.03798058,0.04396128,0.00950102,
-0.04410432,0.04521343,-0.03584739,0.04878849,-0.00001591,
-0.03490585,0.03530064,-0.03550655,0.03631415,-0.01801241,
-0.02891650,0.02943513,-0.03780545,0.00430500,-0.03804934,
-0.03174433,0.03843470,-0.04361042,-0.03896135,-0.03962871,
-0.04296083,0.05511398,-0.05337793,-0.08189118,-0.03136952,
-0.05982287,0.07503563,-0.06723675,-0.11894432,-0.02906318,
-0.08272915,0.09696271,-0.08422840,-0.14991608,-0.02456690,
-0.11092034,0.12150178,-0.10179519,-0.17272148,-0.01414415,
-0.14177944,0.14676047,-0.11746221,-0.17867755,0.00114125,
-0.17349405,0.17418136,-0.12941801,-0.15354540,0.03503125,
-0.19883298,0.20028302,-0.13581507,-0.09176981,0.07301512,
-0.20741220,0.21958740,-0.13516626,-0.00668491,0.07830983,
-0.19963110,0.23314226,-0.12657660,0.08016461,0.06619864,
-0.17938085,0.24283873,-0.10948115,0.15591136,0.05934814,
-0.14669972,0.24921445,-0.08507238,0.21869688,0.04747188,
-0.10443222,0.24972540,-0.05702008,0.26765810,0.03322583,
-0.05588285,0.24716870,-0.02892530,0.29384707,0.01511458,
-0.00253963,0.23664468,-0.00356823,0.27868068,-0.03179096,
0.04525475,0.21547923,0.01638145,0.21285001,-0.08501394,
0.07311086,0.18385277,0.02911140,0.11279140,-0.09422180,
0.08131667,0.15073015,0.03341704,0.00862133,-0.07991415,
0.07418985,0.11450421,0.02822097,-0.07876317,-0.06666750,
0.05279709,0.07754252,0.01453189,-0.14546576,-0.04564107,
0.02286728,0.04377734,-0.00381206,-0.19431377,-0.03180900,
-0.01282652,0.03268802,-0.02299852,-0.22180074,-0.01916594,
-0.05450031,0.06619378,-0.03992213,-0.21200540,0.02607737,
-0.09163606,0.11466649,-0.05181232,-0.15354973,0.07834086,
-0.11032858,0.15871020,-0.05724619,-0.05945779,0.08958377,
-0.11054798,0.19679941,-0.05514112,0.04081361,0.07907626,
-0.09504618,0.22905646,-0.04411887,0.12330025,0.06173187,
-0.06610485,0.25551401,-0.02442983,0.18234696,0.03557801,
-0.03147146,0.27624058,0.00164068,0.22509746,0.02868124,
0.00822425,0.29787580,0.03174268,0.25855280,0.03050319,
0.05572218,0.31590013,0.06370377,0.27887803,0.00949488,
0.10525431,0.32855915,0.09579161,0.27690208,-0.01622228,
0.15037652,0.33536132,0.12761638,0.25406022,-0.02549286,
0.19047200,0.34070236,0.15861267,0.22370752,-0.02691881,
0.22456471,0.34320729,0.18749789,0.20070129,-0.01586054,
0.25477363,0.34826686,0.21331860,0.18992666,0.00090554,
0.28677617,0.35647288,0.23527057,0.18342325,-0.00500472,
0.31818720,0.36490115,0.25261949,0.16648599,-0.02316321,
0.34457440,0.37060003,0.26504536,0.12839419,-0.03997667,
0.36346139,0.37380720,0.27189408,0.07109579,-0.05722659,
0.36989616,0.37127914,0.27186420,0.00474885,-0.05876421,
0.36396123,0.36457221,0.26415347,-0.06127332,-0.05040311,
0.34882342,0.35632936,0.24861688,-0.12411922,-0.05169812,
0.32326082,0.34510221,0.22601963,-0.18522731,-0.05270130,
0.28647735,0.32965277,0.19860957,-0.24179580,-0.04353671,
0.24107999,0.30948834,0.16865520,-0.28304084,-0.02788446,
0.18920845,0.28467583,0.13785301,-0.29427289,0.00400799,
0.13748887,0.25324346,0.10800944,-0.27007533,0.04054605,
0.09579557,0.22214198,0.08070143,-0.22147828,0.04873408,
0.06441754,0.19380757,0.05718113,-0.16765781,0.04124093,
0.04080150,0.16884414,0.03862412,-0.12199068,0.03522953,
0.02482514,0.14631303,0.02512081,-0.08594478,0.02519274,
0.01339729,0.12831353,0.01521720,-0.05611139,0.02155272,
0.00587696,0.11093987,0.00746054,-0.03212838,0.02080863,
0.00363828,0.09819329,0.00079700,-0.02005894,0.00393644,
0.00245577,0.09141644,-0.00581816,-0.02590481,-0.01669740,
-0.00324045,0.08953252,-0.01296208,-0.04507706,-0.01992714,
-0.01314911,0.08680914,-0.02098886,-0.06637569,-0.01534861,
-0.02583389,0.08519392,-0.03032228,-0.08297880,-0.01242236,
-0.04132648,0.08324983,-0.04039524,-0.09344970,-0.00610979,
-0.05804189,0.08273962,-0.04928720,-0.09692642,0.00092038,
-0.07439081,0.08403229,-0.05517427,-0.08860142,0.01022510,
-0.08969598,0.09055450,-0.05669571,-0.05800117,0.03591736,
-0.09827381,0.10160146,-0.05257608,-0.00009309,0.06482856,
-0.09216006,0.11489642,-0.04204307,0.07490175,0.06760241,
-0.07201982,0.13087396,-0.02474155,0.14925547,0.05646701,
-0.04104822,0.14909823,-0.00047806,0.21133790,0.04717102,
-0.00013018,0.16976941,0.02960168,0.25898061,0.03336526,
0.04728820,0.18981566,0.06252747,0.29274168,0.02123207,
0.09862437,0.21155001,0.09537121,0.30830445,0.00812301,
0.15293891,0.23235188,0.12574763,0.29370886,-0.02622164,
0.20252356,0.24881858,0.15144046,0.24195215,-0.06501553,
0.23709787,0.25736314,0.17101057,0.16367105,-0.07379549,
0.25641756,0.26180259,0.18339395,0.07989272,-0.06653467,
0.26271596,0.26275099,0.18752377,0.00627201,-0.05756094,
0.25679819,0.25984359,0.18370281,-0.05368609,-0.04261181,
0.24298925,0.25530369,0.17402985,-0.10281882,-0.03574754,
0.22245818,0.24872741,0.16064281,-0.14123634,-0.03149417,
0.19423715,0.23751111,0.14536064,-0.16076519,-0.00681893,
0.16431395,0.22133859,0.12978437,-0.15377993,0.02235493,
0.14036829,0.20662839,0.11462482,-0.12610970,0.02951933,
0.12254711,0.19452960,0.10051381,-0.09375244,0.02542361,
0.10989429,0.18627201,0.08841782,-0.07048614,0.01576750,
0.10103552,0.18196977,0.07851196,-0.05969961,0.00104113,
0.09139374,0.18022586,0.07003045,-0.05630452,-0.00001987,
0.08134805,0.17698965,0.06220649,-0.05389662,0.00556968,
0.07327723,0.17593305,0.05432131,-0.05193329,0.00044136,
0.06525540,0.17644692,0.04593785,-0.05476467,-0.00653571,
0.05555310,0.17830748,0.03736648,-0.06318255,-0.00832967,
0.04430752,0.17942512,0.02880756,-0.07256508,-0.00817816,
0.03104257,0.18060136,0.02007386,-0.07697972,-0.00142876,
0.01720085,0.17879941,0.01108487,-0.07391115,0.00798563,
0.00568005,0.17705188,0.00172848,-0.06654433,0.00722232,
-0.00424110,0.17608637,-0.00809642,-0.06157522,0.00115098,
-0.01405980,0.17748708,-0.01828695,-0.06408427,-0.00496716,
-0.02463452,0.18015296,-0.02893864,-0.07365138,-0.01171511,
-0.03801080,0.18526374,-0.04047987,-0.08610985,-0.01145529,
-0.05394149,0.18931184,-0.05314526,-0.09753336,-0.00705807,
-0.07086269,0.19374045,-0.06692079,-0.10709602,-0.00754984,
-0.08931600,0.19803658,-0.08140727,-0.11582314,-0.00816750,
-0.10973231,0.20296908,-0.09555004,-0.12253145,-0.00395958,
-0.13089500,0.20632276,-0.10833798,-0.12226608,0.00321732,
-0.15181513,0.20891999,-0.11909194,-0.10831043,0.01769547,
-0.16949925,0.20754948,-0.12708615,-0.07854933,0.03402742,
-0.17943849,0.20180298,-0.13168329,-0.03890888,0.03621630,
-0.18182097,0.19289135,-0.13249402,0.00127742,0.03068584,
-0.17840229,0.18255980,-0.12927085,0.03629765,0.02738788,
-0.16925803,0.16992624,-0.12246201,0.06551724,0.02210284,
-0.15570378,0.15574017,-0.11351136,0.08907463,0.01656910,
-0.13900224,0.14011155,-0.10384915,0.10396747,0.01005282,
-0.11958345,0.12205180,-0.09460260,0.10336322,-0.00771503,
-0.10141089,0.10394727,-0.08684471,0.08345482,-0.02807299,
-0.08993191,0.09105402,-0.08128303,0.04985860,-0.03240243,
-0.08519896,0.08535261,-0.07844642,0.01372689,-0.02816289,
-0.08593678,0.08605221,-0.07888604,-0.01663522,-0.02314983,
-0.09167913,0.09233992,-0.08247059,-0.03958739,-0.01514234,
-0.10008695,0.10120301,-0.08816251,-0.05699986,-0.01188386,
-0.11063618,0.11176508,-0.09491418,-0.06946993,-0.01045740,
-0.12397959,0.12470313,-0.10184922,-0.07338440,0.00108771,
-0.13725643,0.13731625,-0.10819455,-0.06495101,0.01484316,
-0.14685110,0.14712223,-0.11361386,-0.04676685,0.01816553,
-0.15271568,0.15460092,-0.11781847,-0.02631203,0.01633562,
-0.15528718,0.16010268,-0.12036075,-0.00984570,0.01216948,
-0.15513237,0.16407414,-0.12120138,0.00104055,0.00556432,
-0.15428011,0.16778841,-0.12079446,0.00833493,0.00461624,
-0.15268220,0.17207834,-0.11958030,0.01434734,0.00625120,
-0.14940242,0.17520032,-0.11793122,0.01851764,0.00220270,
-0.14566272,0.17823193,-0.11611885,0.01872862,-0.00278975,
-0.14278195,0.18181046,-0.11410468,0.01569472,-0.00330775,
-0.14057405,0.18712700,-0.11182027,0.01263965,-0.00195348,
-0.13879637,0.19340535,-0.10929022,0.01220896,0.00068244,
-0.13700865,0.20181797,-0.10628955,0.01539385,0.00468759,
-0.13413839,0.21091799,-0.10230493,0.02186496,0.00680851,
-0.12983817,0.22133188,-0.09685227,0.03138915,0.00844776,
-0.12410188,0.23250481,-0.08952567,0.04538482,0.01383921,
-0.11565601,0.24559682,-0.07998897,0.06495681,0.01970073,
-0.10293574,0.25821414,-0.06809509,0.08818006,0.02040724,
-0.08604751,0.27063382,-0.05379457,0.11141971,0.01842624,
-0.06553033,0.28165469,-0.03707146,0.13214200,0.01629681,
-0.04164171,0.29225274,-0.01822233,0.14954531,0.01295647,
-0.01519954,0.30093295,0.00205518,0.16346831,0.00992241,
0.01316702,0.30913448,0.02305732,0.17280580,0.00645523,
0.04312925,0.31504066,0.04416980,0.17470715,-0.00187492,
0.07283529,0.31884894,0.06482994,0.16751699,-0.01123164,
0.09983933,0.31982717,0.08467425,0.15360380,-0.01382442,
0.12397393,0.32065202,0.10339526,0.13787950,-0.01266698,
0.14559442,0.32049503,0.12065346,0.12439000,-0.01036114,
0.16495971,0.32113955,0.13636787,0.11405231,-0.00664984,
0.18324355,0.32195631,0.15078124,0.10553423,-0.00633172,
0.20037710,0.32319542,0.16415840,0.09748745,-0.00761444,
0.21571126,0.32381004,0.17675679,0.09033178,-0.00527194,
0.22997945,0.32564923,0.18874352,0.08563013,-0.00211096,
0.24397298,0.32795878,0.20003574,0.08363318,-0.00087732,
0.25774551,0.33135540,0.21062998,0.08245294,-0.00062425,
0.27157837,0.33504769,0.22070102,0.07927426,-0.00360225,
0.28482700,0.33882661,0.23048350,0.07316135,-0.00749888,
0.29616575,0.34141037,0.24036196,0.06633572,-0.00551654,
0.30631948,0.34469038,0.25069047,0.06323320,-0.00005924,
0.31642161,0.34897851,0.26164888,0.06807659,0.00736063,
0.32780434,0.35601917,0.27350443,0.08104707,0.01531189,
0.34275749,0.36681141,0.28664285,0.09796715,0.01538911,
0.36103068,0.38070431,0.30124008,0.11398311,0.01098406,
0.38116243,0.39606632,0.31725039,0.12714430,0.01007092,
0.40338251,0.41377073,0.33415040,0.13764863,0.00850478,
0.42754995,0.43348370,0.35069099,0.14427159,0.00316167,
0.45229178,0.45459066,0.36564365,0.14239672,-0.00490547,
0.47652475,0.47668393,0.37807712,0.12512604,-0.02128951,
0.49680443,0.49765922,0.38703585,0.08990410,-0.03968058,
0.50816333,0.51399273,0.39171715,0.04272522,-0.04326975,
0.51055729,0.52581010,0.39155380,-0.00650080,-0.03879443,
0.50549711,0.53476642,0.38609541,-0.05138782,-0.03593502,
0.49296985,0.54017362,0.37559910,-0.09103316,-0.03080376,
0.47436295,0.54292971,0.36131842,-0.12586788,-0.02638576,
0.45065829,0.54298280,0.34450443,-0.15355065,-0.02151821,
0.42194079,0.53963581,0.32612239,-0.16782336,-0.00554403,
0.39184136,0.53274627,0.30712973,-0.16482514,0.01300758,
0.36535652,0.52722872,0.28818622,-0.14968801,0.01645021,
0.34241742,0.52441026,0.26975892,-0.13247791,0.01224816,
0.32167672,0.52454689,0.25230823,-0.11980289,0.00903812,
0.30304325,0.52748313,0.23555260,-0.11278100,0.00323427,
0.28492780,0.53415605,0.21818963,-0.11090079,-0.00117203,
0.26638535,0.54297766,0.19897726,-0.11625209,-0.00585137,
0.24743384,0.55633809,0.17702490,-0.13530125,-0.02241034,
0.22428512,0.57399640,0.15148711,-0.17179865,-0.04130074,
0.19172678,0.59288962,0.12186722,-0.21927211,-0.04274129,
0.15029376,0.60850328,0.08797989,-0.26619345,-0.03534471,
0.10215309,0.62213408,0.04976072,-0.30562629,-0.03019758,
0.04766535,0.63221393,0.00814671,-0.33620590,-0.02197360,
