0.02104252,0.15669526,0.01053666,0.04789502,-0.03627507,
0.02413482,0.06465005,0.01155995,0.02316991,-0.03128434,
0.02376020,0.06567248,0.01179640,-0.00874828,-0.01343438,
0.02045223,0.02728811,0.01111061,-0.02168535,-0.00770423,
0.01597684,0.02359028,0.00733137,-0.03161505,-0.00709755,
0.01023283,0.01581882,0.00220067,-0.04092238,-0.00899555,
0.00236456,0.01389683,-0.00393825,-0.04981747,-0.00685635,
-0.00685787,0.03535495,-0.01084426,-0.05651948,-0.00389325,
-0.01674993,0.03797632,-0.01856144,-0.06030788,-0.00229479,
-0.02717217,0.05571682,-0.02704763,-0.06262907,-0.00115597,
-0.03762902,0.05941532,-0.03606539,-0.06588070,-0.00320882,
-0.04860785,0.07453472,-0.04532809,-0.07102279,-0.00619378,
-0.06119495,0.08054944,-0.05440821,-0.07620521,-0.00389913,
-0.07462903,0.09387490,-0.06289077,-0.07749514,0.00141537,
-0.08781305,0.09963515,-0.07050237,-0.07121206,0.00839216,
-0.09948490,0.10861752,-0.07689551,-0.05710682,0.01594862,
-0.10755115,0.11107620,-0.08162913,-0.03844483,0.01716388,
-0.11199774,0.11384450,-0.08440348,-0.01924827,0.01467062,
-0.11374502,0.11384008,-0.08506271,-0.00152150,0.01436081,
-0.11253929,0.11257432,-0.08377554,0.01483909,0.01351072,
-0.10853110,0.10975619,-0.08120780,0.02950639,0.01106215,
-0.10237258,0.10443488,-0.07802464,0.04005193,0.00740146,
-0.09440535,0.09867436,-0.07471834,0.04241681,-0.00176915,
-0.08661312,0.09040853,-0.07178857,0.03473803,-0.01236537,
-0.08187375,0.08600318,-0.06960880,0.02017023,-0.01437169,
-0.08016615,0.08275268,-0.06845492,0.00456325,-0.01174588,
-0.08068208,0.08329274,-0.06859888,-0.00793505,-0.00928653,
-0.08324153,0.08489684,-0.06995598,-0.01671895,-0.00544928,
-0.08673342,0.08891317,-0.07194824,-0.02275509,-0.00366864,
-0.09083377,0.09276068,-0.07400390,-0.02605413,-0.00266898,
-0.09584494,0.09901447,-0.07566967,-0.02441327,0.00383211,
-0.10018415,0.10446023,-0.07655051,-0.01584040,0.01153878,
-0.10179631,0.10963713,-0.07648758,-0.00203354,0.01309352,
-0.10072280,0.11153840,-0.07536166,0.01259070,0.01152098,
-0.09733983,0.11369372,-0.07297823,0.02436515,0.00868624,
-0.09204993,0.11230850,-0.06938485,0.03238401,0.00445849,
-0.08610403,0.11236621,-0.06492504,0.03780450,0.00344108,
-0.07957459,0.10985931,-0.05994192,0.04189298,0.00388343,
-0.07201067,0.10879173,-0.05475057,0.04423004,0.00091550,
-0.06425031,0.10428828,-0.04958352,0.04349545,-0.00267384,
-0.05719827,0.10214895,-0.04445008,0.03994308,-0.00378582,
-0.05089155,0.09762695,-0.03938082,0.03564278,-0.00368819,
-0.04542636,0.09607368,-0.03451208,0.03294073,-0.00153346,
-0.04037943,0.09277227,-0.02992170,0.03266633,0.00154826,
-0.03476965,0.09201673,-0.02566033,0.03360060,0.00106760,
-0.02888193,0.08817224,-0.02176320,0.03347924,-0.00129119,
-0.02332326,0.08636456,-0.01818848,0.03072048,-0.00328963,
-0.01834658,0.08180220,-0.01498084,0.02570041,-0.00532366,
-0.01458452,0.07953374,-0.01234292,0.02007039,-0.00493121,
-0.01192026,0.07575372,-0.01036615,0.01494888,-0.00323226,
-0.00967918,0.07469622,-0.00899292,0.00981136,-0.00448146,
-0.00830303,0.07176253,-0.00794465,0.00409478,-0.00589199,
-0.00839039,0.07212049,-0.00657675,-0.00072299,-0.00312584,
-0.00911427,0.07287412,-0.00428202,-0.00076143,0.00230880,
-0.00959093,0.07823429,-0.00067446,0.00873518,0.01208958,
-0.00786392,0.08526792,0.00468640,0.02882668,0.02287195,
-0.00090557,0.09572378,0.01224368,0.05487830,0.02359087,
0.01102705,0.10392827,0.02221589,0.08047148,0.01882432,
0.02639641,0.11323253,0.03463793,0.10236658,0.01702392,
0.04530559,0.12123833,0.04896294,0.12036682,0.01399136,
0.06718247,0.13013900,0.06379420,0.13353531,0.00820943,
0.09060781,0.13753148,0.07776297,0.13752757,0.00007246,
0.11462950,0.14549265,0.08981971,0.12500290,-0.01793454,
0.13538613,0.15035917,0.09892891,0.09288453,-0.03818538,
0.14740705,0.15178544,0.10430501,0.04766286,-0.04193409,
0.15071478,0.15080709,0.10540868,0.00056821,-0.03670455,
0.14696371,0.14887974,0.10179287,-0.04078073,-0.03239190,
0.13639769,0.14561205,0.09378789,-0.07509057,-0.02532433,
0.12094342,0.14123195,0.08279479,-0.10324549,-0.02029638,
0.10164450,0.13653909,0.07021943,-0.12353336,-0.01542916,
0.07847140,0.12907820,0.05719998,-0.12977548,0.00151476,
0.05533634,0.11886705,0.04480014,-0.11767867,0.02120776,
0.03747609,0.10786783,0.03365374,-0.09207737,0.02563374,
0.02496114,0.09868233,0.02425938,-0.06364396,0.02213635,
0.01676923,0.09067023,0.01720517,-0.04055852,0.01723904,
0.01239925,0.08513536,0.01244153,-0.02455006,0.00931367,
0.00947947,0.08206757,0.00908930,-0.01353828,0.00688082,
0.00770084,0.07984169,0.00628010,-0.00624946,0.00670460,
0.00792936,0.08033523,0.00331265,-0.00552655,-0.00288336,
0.00769990,0.08438474,-0.00040669,-0.01480721,-0.01434641,
0.00395386,0.09111618,-0.00505159,-0.03166547,-0.01622240,
-0.00313087,0.09678431,-0.01071728,-0.04935325,-0.01352225,
-0.01290535,0.10302199,-0.01752746,-0.06258665,-0.00931928,
-0.02479415,0.10646221,-0.02533985,-0.06988929,-0.00278514,
-0.03696951,0.10995093,-0.03339148,-0.07142897,0.00105010,
-0.04895599,0.11024176,-0.04133040,-0.06883278,0.00346387,
-0.06017247,0.11187641,-0.04713007,-0.06106094,0.00777792,
-0.07042397,0.10869804,-0.05204655,-0.04995405,0.01348491,
-0.07656248,0.10670386,-0.05495667,-0.02282570,0.02223135,
-0.08252003,0.09944394,-0.05567874,0.00212542,0.03823263,
-0.07090211,0.08449048,-0.05443885,0.01905288,-0.01550371,
-0.07395893,0.08517074,-0.05135758,0.03117474,0.02016618,
-0.06607070,0.07197338,-0.04718701,0.04091072,0.01547144,
-0.05617670,0.06264931,-0.04231803,0.05264478,-0.00270767,
-0.04777361,0.05458137,-0.03881937,0.04777939,-0.00562096,
-0.03961123,0.05052580,-0.03550957,0.03526328,-0.01419243,
-0.03485678,0.05150079,-0.03364941,0.01763914,-0.01770341,
-0.03383025,0.05765388,-0.03357276,-0.00230840,-0.01592342,
-0.03591545,0.06503619,-0.03528689,-0.01964301,-0.01335527,
-0.04086096,0.07367958,-0.03875921,-0.03313360,-0.00918116,
-0.04746908,0.08131933,-0.04342882,-0.04354875,-0.00722526,
-0.05541022,0.08892121,-0.04870409,-0.05091930,-0.00593851,
-0.06491495,0.09595515,-0.05409568,-0.05300797,0.00089321,
-0.07433440,0.10077280,-0.05916396,-0.04781069,0.00887656,
-0.08155288,0.10331304,-0.06369154,-0.03716498,0.01054783,
-0.08658299,0.10396555,-0.06751486,-0.02548785,0.00906954,
-0.08983134,0.10405989,-0.07042017,-0.01615276,0.00690089,
-0.09154378,0.10297243,-0.07248195,-0.00997399,0.00337250,
-0.09274484,0.10276194,-0.07414271,-0.00623634,0.00199276,
-0.09364348,0.10192435,-0.07582868,-0.00463158,0.00136508,
-0.09396799,0.10187751,-0.07787615,-0.00672437,-0.00362905,
