0.01718396,0.03828573,0.00690916,0.02956990,-0.03916594,
0.01560931,0.02166265,0.00770542,0.00895995,-0.01910935,
0.01396059,0.01991891,0.00827881,-0.01045557,-0.00071141,
0.01218332,0.01438574,0.00863998,-0.01145284,-0.00104632,
0.01015437,0.01237806,0.00710484,-0.01244735,-0.00077702,
0.00796269,0.00872235,0.00558513,-0.01299213,-0.00016750,
0.00573387,0.00685837,0.00411687,-0.01267284,0.00062581,
0.00361170,0.00422410,0.00274219,-0.01145176,0.00149458,
0.00183253,0.00371718,0.00150989,-0.00965539,0.00170563,
0.00041227,0.00278949,0.00045877,-0.00772973,0.00150962,
-0.00072210,0.00408437,-0.00038113,-0.00597687,0.00140112,
-0.00156341,0.00431497,-0.00100310,-0.00440737,0.00122662,
-0.00216866,0.00569842,-0.00143599,-0.00292808,0.00117556,
-0.00254853,0.00603380,-0.00171180,-0.00154103,0.00118893,
-0.00266506,0.00711251,-0.00185811,-0.00038725,0.00083860,
-0.00260804,0.00716730,-0.00189709,0.00037135,0.00037635,
-0.00249640,0.00782785,-0.00183099,0.00074210,0.00018149,
-0.00234584,0.00770893,-0.00167165,0.00096608,0.00014055,
-0.00218517,0.00816231,-0.00145082,0.00138136,0.00043754,
-0.00195320,0.00802936,-0.00121049,0.00206819,0.00081898,
-0.00150768,0.00829639,-0.00101222,0.00272648,0.00048048,
-0.00095513,0.00775607,-0.00091380,0.00279939,-0.00030185,
-0.00045675,0.00736564,-0.00095135,0.00174440,-0.00135421,
-0.00020474,0.00616051,-0.00117343,-0.00046348,-0.00246830,
-0.00051367,0.00515941,-0.00164555,-0.00326085,-0.00252914,
-0.00136169,0.00411709,-0.00240261,-0.00601620,-0.00200626,
-0.00256065,0.00409438,-0.00344628,-0.00852751,-0.00203563,
-0.00417396,0.00482248,-0.00470699,-0.01083229,-0.00198115,
-0.00622892,0.00668151,-0.00600688,-0.01268460,-0.00123814,
-0.00852571,0.00898999,-0.00717313,-0.01330238,-0.00000527,
-0.01089349,0.01175567,-0.00808154,-0.01156972,0.00249499,
-0.01281176,0.01455724,-0.00860163,-0.00711761,0.00529101,
-0.01351259,0.01701150,-0.00862077,-0.00096373,0.00567612,
-0.01302423,0.01874736,-0.00806972,0.00530470,0.00475294,
-0.01164475,0.02021757,-0.00690612,0.01074160,0.00424696,
-0.00937489,0.02111677,-0.00521258,0.01523345,0.00339507,
-0.00642032,0.02163306,-0.00324988,0.01874698,0.00238898,
-0.00301521,0.02156351,-0.00127492,0.02066140,0.00113179,
0.00074254,0.02097321,0.00051393,0.01967355,-0.00216767,
0.00412364,0.01925027,0.00192451,0.01511249,-0.00592740,
0.00611438,0.01681198,0.00282391,0.00810294,-0.00662221,
0.00672545,0.01401680,0.00312040,0.00073658,-0.00568917,
0.00624367,0.01110096,0.00272932,-0.00553524,-0.00483027,
0.00473093,0.00802800,0.00170915,-0.01044568,-0.00343115,
0.00257366,0.00530087,0.00031298,-0.01419311,-0.00253856,
-0.00005022,0.00343046,-0.00120816,-0.01655096,-0.00174090,
-0.00316829,0.00458484,-0.00265350,-0.01644879,0.00127127,
-0.00607808,0.00766369,-0.00383773,-0.01311470,0.00476057,
-0.00784727,0.01054793,-0.00465612,-0.00744935,0.00544700,
-0.00848595,0.01278029,-0.00503417,-0.00139580,0.00469729,
-0.00820978,0.01451831,-0.00488701,0.00361162,0.00378429,
-0.00711137,0.01562626,-0.00425805,0.00725477,0.00230880,
-0.00561022,0.01621547,-0.00335860,0.00979368,0.00159228,
-0.00383073,0.01646977,-0.00239624,0.01123642,0.00111616,
-0.00169673,0.01614042,-0.00153817,0.01079978,-0.00129521,
0.00021155,0.01493742,-0.00093419,0.00781230,-0.00408883,
0.00114727,0.01314971,-0.00065793,0.00299368,-0.00456577,
0.00113757,0.01131771,-0.00075498,-0.00205946,-0.00389207,
0.00037094,0.00960959,-0.00127852,-0.00620403,-0.00311810,
-0.00107157,0.00853339,-0.00216409,-0.00915734,-0.00185406,
-0.00284762,0.00847526,-0.00319406,-0.01103266,-0.00104343,
-0.00480121,0.00944764,-0.00415708,-0.01165708,-0.00029062,
-0.00693208,0.01143795,-0.00488491,-0.01014779,0.00228287,
-0.00864419,0.01422184,-0.00522492,-0.00591173,0.00519844,
-0.00915244,0.01684491,-0.00509215,0.00017625,0.00563347,
-0.00849258,0.01896902,-0.00443887,0.00641752,0.00479460,
-0.00690744,0.02058977,-0.00322340,0.01165345,0.00399315,
-0.00447167,0.02172410,-0.00153605,0.01561169,0.00269834,
-0.00151990,0.02221974,0.00035752,0.01833333,0.00165471,
0.00173157,0.02232232,0.00219610,0.01944349,0.00053408,
0.00522266,0.02173514,0.00376800,0.01780094,-0.00266635,
0.00822926,0.02017242,0.00487882,0.01272234,-0.00628625,
0.00978335,0.01761021,0.00541099,0.00525278,-0.00697679,
0.00989321,0.01467941,0.00528476,-0.00256452,-0.00611214,
0.00881148,0.01137161,0.00442223,-0.00923818,-0.00513099,
0.00663661,0.00786097,0.00288375,-0.01443363,-0.00357069,
0.00380177,0.00429875,0.00091157,-0.01838151,-0.00269239,
0.00046930,0.00078333,-0.00125095,-0.02099657,-0.00199700,
-0.00340271,0.00341076,-0.00339907,-0.02136507,0.00078790,
-0.00715548,0.00730096,-0.00534852,-0.01873710,0.00401799,
-0.00993853,0.01058465,-0.00700125,-0.01384349,0.00479426,
-0.01173198,0.01330260,-0.00827811,-0.00843354,0.00430635,
-0.01266970,0.01548297,-0.00907877,-0.00391292,0.00342486,
-0.01285784,0.01715416,-0.00940428,-0.00062316,0.00200486,
-0.01272558,0.01844721,-0.00938254,0.00181899,0.00166625,
-0.01229925,0.01966160,-0.00914180,0.00376350,0.00179365,
-0.01140930,0.02038149,-0.00879151,0.00489308,0.00048060,
-0.01041063,0.02071409,-0.00842202,0.00466289,-0.00111166,
-0.00972112,0.02083878,-0.00805451,0.00332860,-0.00142679,
-0.00932454,0.02116348,-0.00770389,0.00180200,-0.00116334,
-0.00916679,0.02155631,-0.00740870,0.00083219,-0.00059197,
-0.00916296,0.02234485,-0.00714737,0.00064777,0.00031695,
-0.00905051,0.02324043,-0.00682691,0.00107932,0.00062186,
-0.00879305,0.02429588,-0.00636041,0.00195874,0.00070400,
-0.00845738,0.02542220,-0.00567824,0.00352964,0.00167205,
-0.00779734,0.02689519,-0.00472547,0.00607432,0.00276283,
-0.00651658,0.02823749,-0.00349061,0.00925016,0.00280701,
-0.00465954,0.02945179,-0.00198082,0.01233365,0.00234395,
-0.00234503,0.03028495,-0.00020543,0.01483889,0.00186680,
0.00036476,0.03090799,0.00175927,0.01660751,0.00113933,
0.00329802,0.03101269,0.00375109,0.01758165,0.00042903,
0.00630492,0.03085556,0.00561138,0.01748341,-0.00041070,
0.00929646,0.03009548,0.00720702,0.01564839,-0.00233158,
0.01184973,0.02870432,0.00841948,0.01174361,-0.00445253,
0.01340161,0.02650112,0.00917694,0.00640856,-0.00490550,
0.01394338,0.02404372,0.00942867,0.00084935,-0.00442151,
0.01361137,0.02122370,0.00912587,-0.00398305,-0.00373854,
0.01248932,0.01837115,0.00829278,-0.00785996,-0.00270772,
0.01087263,0.01547924,0.00704652,-0.01101001,-0.00229914,
0.00882217,0.01265617,0.00551136,-0.01357465,-0.00213944,
0.00626850,0.00983545,0.00380621,-0.01523698,-0.00092141,
0.00351879,0.00787876,0.00202693,-0.01555981,0.00054639,
0.00093902,0.00713668,0.00020286,-0.01463563,0.00118285,
-0.00140816,0.00784526,-0.00161875,-0.01320142,0.00134686,
-0.00344018,0.00924554,-0.00334594,-0.01220236,0.00062006,
-0.00530343,0.01102415,-0.00487901,-0.01191374,-0.00039669,
-0.00736807,0.01317978,-0.00608988,-0.01165375,0.00033131,
-0.00939401,0.01611969,-0.00686267,-0.01014373,0.00208932,
-0.01100334,0.01936026,-0.00713245,-0.00621956,0.00426965,
-0.01181189,0.02301579,-0.00680758,0.00009155,0.00654440,
-0.01116975,0.02636295,-0.00575454,0.00754123,0.00658975,
-0.00913606,0.02921413,-0.00390892,0.01478898,0.00536994,
-0.00613795,0.03150828,-0.00128321,0.02141338,0.00535357,
-0.00205470,0.03364843,0.00195778,0.02749849,0.00516929,
0.00316228,0.03506410,0.00541737,0.03250861,0.00347419,
0.00906220,0.03586982,0.00870630,0.03474419,0.00071052,
0.01525375,0.03567115,0.01153386,0.03179970,-0.00476633,
0.02059801,0.03413426,0.01360226,0.02286341,-0.01089674,
0.02342617,0.03096541,0.01466293,0.01003910,-0.01196205,
0.02375320,0.02721878,0.01454648,-0.00325717,-0.01022160,
0.02213766,0.02307765,0.01312393,-0.01478101,-0.00897292,
0.01862935,0.01864302,0.01050332,-0.02422416,-0.00695985,
0.01376900,0.01430335,0.00712595,-0.03184107,-0.00538305,
0.00789769,0.01051905,0.00343381,-0.03697818,-0.00377225,
0.00102825,0.00827524,-0.00021841,-0.03762234,0.00159805,
-0.00560808,0.00860371,-0.00350464,-0.03244173,0.00784246,
-0.01034757,0.01078998,-0.00624033,-0.02297296,0.00925765,
-0.01316822,0.01320911,-0.00827731,-0.01266182,0.00809979,
-0.01438456,0.01522218,-0.00943100,-0.00430504,0.00620164,
-0.01423290,0.01651201,-0.00969664,0.00149279,0.00331881,
-0.01358793,0.01734632,-0.00929733,0.00563672,0.00275351,
-0.01247207,0.01805364,-0.00846338,0.00904764,0.00329426,
-0.01050867,0.01789287,-0.00740483,0.01144107,0.00135577,
-0.00826451,0.01697721,-0.00629129,0.01179754,-0.00110589,
-0.00635441,0.01546022,-0.00515571,0.01014535,-0.00198338,
-0.00482879,0.01377751,-0.00404929,0.00772242,-0.00220029,
-0.00379905,0.01176038,-0.00309991,0.00585364,-0.00131656,
-0.00309745,0.00996043,-0.00239325,0.00498784,0.00012198,
-0.00223211,0.00773194,-0.00198512,0.00447375,-0.00039083,
-0.00140789,0.00493126,-0.00193494,0.00311677,-0.00191078,
-0.00101486,0.00154493,-0.00228307,0.00016898,-0.00305159,
-0.00119793,0.00317574,-0.00309832,-0.00417733,-0.00423111,
-0.00227309,0.00813076,-0.00450703,-0.00939454,-0.00472776,
-0.00432699,0.01350708,-0.00661941,-0.01505928,-0.00469335,
-0.00728034,0.01954478,-0.00951447,-0.02096911,-0.00504794,
-0.01124997,0.02604434,-0.01325878,-0.02724355,-0.00545835,
-0.01631923,0.03327527,-0.01788639,-0.03396682,-0.00575049,
-0.02253165,0.04098464,-0.02342006,-0.04103738,-0.00604919,
-0.02996548,0.04946455,-0.02988456,-0.04833932,-0.00617918,
-0.03864110,0.05844312,-0.03728394,-0.05571570,-0.00614555,
-0.04854910,0.06816057,-0.04560188,-0.06298250,-0.00599923,
-0.05966372,0.07838468,-0.05480610,-0.06997893,-0.00570447,
-0.07192536,0.08931649,-0.06484397,-0.07652956,-0.00525378,
-0.08524378,0.10074409,-0.07564383,-0.08248342,-0.00468645,
-0.09949861,0.11283092,-0.08711646,-0.08774891,-0.00409276,
-0.11457388,0.12542704,-0.09915498,-0.09224148,-0.00343071,
-0.13034416,0.13867706,-0.11163347,-0.09584264,-0.00261098,
-0.14663970,0.15244466,-0.12442181,-0.09840624,-0.00168352,
-0.16327543,0.16681890,-0.13739341,-0.09977525,-0.00064127,
-0.18004886,0.18170962,-0.15039754,-0.09992236,0.00044282,
-0.19671025,0.19713070,-0.16325629,-0.09901749,0.00117495,
-0.21312724,0.21312974,-0.17575339,-0.09707066,0.00192007,
-0.22921453,0.22984845,-0.18761751,-0.09370939,0.00347376,
-0.24461524,0.24721573,-0.19857960,-0.08820062,0.00557678,
-0.25893165,0.26510790,-0.20839885,-0.07969757,0.00836948,
-0.27161075,0.28339166,-0.21683196,-0.06803949,0.01130972,
-0.28191660,0.30152882,-0.22364472,-0.05403011,0.01255149,
-0.28966978,0.31953031,-0.22863616,-0.03883370,0.01279072,
-0.29490273,0.33742482,-0.23163310,-0.02321411,0.01322404,
-0.29745832,0.35530547,-0.23254634,-0.00729923,0.01338905,
-0.29734217,0.37302348,-0.23140496,0.00893040,0.01357696,
-0.29452957,0.39081599,-0.22824901,0.02515623,0.01367354,
-0.28890108,0.40831476,-0.22309909,0.04062578,0.01248663,
-0.28074318,0.42575042,-0.21598024,0.05481756,0.01092898,
-0.27050277,0.44331238,-0.20688708,0.06813042,0.01085298,
-0.25811032,0.46148807,-0.19581563,0.08157266,0.01152203,
-0.24340353,0.47998572,-0.18278749,0.09593272,0.01232064,
-0.22626977,0.49916709,-0.16778068,0.11128816,0.01333953,
-0.20641061,0.51861982,-0.15071376,0.12723856,0.01353440,
-0.18381508,0.53846766,-0.13151825,0.14338560,0.01328519,
-0.15861964,0.55853492,-0.11014815,0.15971698,0.01374418,
-0.13067513,0.57922071,-0.08658557,0.17644597,0.01427702,
-0.09983358,0.60006136,-0.06087183,0.19343711,0.01418188,
-0.06615517,0.62128353,-0.03305803,0.21016221,0.01376550,
-0.02970249,0.64250867,-0.00318591,0.22607155,0.01290399,
0.00935599,0.66395307,0.02867304,0.24090743,0.01176813,
0.05072680,0.68533553,0.06242127,0.25477100,0.01117082,
0.09432297,0.70713367,0.09794817,0.26793308,0.01080679,
0.14010154,0.72899987,0.13512320,0.28051329,0.01020667,
0.18791434,0.75125105,0.17381391,0.29233808,0.00952976,
0.23764872,0.77356139,0.21389781,0.30314574,0.00858259,
0.28911387,0.79618004,0.25523321,0.31274779,0.00741843,
0.34204774,0.81877702,0.29765388,0.32106629,0.00640050,
0.39626311,0.84170297,0.34097469,0.32808115,0.00535195,
0.45156577,0.86462880,0.38498265,0.33367442,0.00403304,
0.50767699,0.88779308,0.42945456,0.33760176,0.00255155,
0.56430828,0.91088288,0.47416742,0.33960797,0.00086037,
0.62112236,0.93410126,0.51888266,0.33957609,-0.00094279,
0.67772838,0.95715070,0.56334725,0.33757865,-0.00247359,
0.73383298,0.98033462,0.60730806,0.33374109,-0.00388936,
0.78917631,1.00343788,0.65051179,0.32806587,-0.00551664,
0.84341552,1.02663374,0.69271790,0.32048746,-0.00715603,
0.89621172,1.04971890,0.73371044,0.31103885,-0.00862438,
0.94728503,1.07291497,0.77326726,0.29990187,-0.00998377,
0.99634565,1.09607005,0.81114707,0.28734040,-0.01104869,
1.04318346,1.11943165,0.84711923,0.27342426,-0.01204824,
1.08765369,1.14296463,0.88096483,0.25784651,-0.01371004,
1.12940124,1.16668472,0.91244401,0.24027440,-0.01565626,
1.16797438,1.19037905,0.94129830,0.22074992,-0.01703773,
