0.04180743,0.06568881,0.01770229,0.08075336,-0.08647638,
0.03847788,0.04597287,0.01413864,0.03422546,-0.03607121,
0.04227547,0.04231702,0.01926899,-0.02582324,-0.03435450,
0.03375742,0.03395068,0.01486058,-0.09568514,-0.06920812,
0.02070465,0.05590010,0.00696680,-0.06036586,0.00888133,
-0.03563643,0.03634617,0.00160911,-0.04724271,0.20422718,
0.05130347,0.05255461,-0.00413455,-0.06628268,-0.30136013,
-0.04408410,0.07704083,-0.00831857,-0.06789644,0.13977405,
-0.03713036,0.04482633,-0.01124049,-0.03747948,0.12548069,
-0.01509905,0.01517604,-0.00938443,0.05797058,-0.04406215,
-0.01516107,0.02435695,-0.01736004,0.03563205,-0.00818251,
-0.00808282,0.01004580,-0.01635567,0.00466971,-0.02351925,
-0.00851454,0.01376875,-0.01447896,-0.02228461,-0.03471420,
-0.01707586,0.01707987,-0.01153214,-0.04589563,-0.01078690,
-0.02845263,0.03284879,-0.00454341,-0.02681325,0.03581646,
-0.03404036,0.04602758,0.00520372,0.04153437,0.08663883,
-0.01836329,0.06786902,0.01551450,0.13158836,0.08005556,
0.01436917,0.07376017,0.02459751,0.19651841,0.03423442,
0.05472620,0.09083659,0.03138098,0.18797590,-0.03891717,
0.08938855,0.09539132,0.03493861,0.09925205,-0.12011139,
0.09459322,0.09516447,0.03491067,-0.03097845,-0.12112184,
0.07375420,0.09127930,0.03122526,-0.14306372,-0.07011699,
0.03938210,0.08088066,0.02363917,-0.18545421,-0.00628776,
0.00153595,0.07223859,0.01305961,-0.15426391,0.06586492,
-0.01864273,0.05108587,0.00196207,-0.08453768,0.07186935,
-0.02248487,0.04159573,-0.00746994,-0.02043502,0.03529090,
-0.02113475,0.02914520,-0.01361098,0.00833843,0.01062225,
-0.01640705,0.02534381,-0.01599340,0.00667161,-0.01493943,
-0.01638212,0.02351383,-0.01633479,-0.00505244,-0.01460759,
-0.02056590,0.02737101,-0.01617251,-0.01152740,0.00515786,
-0.02202835,0.02408209,-0.01611970,-0.00739683,0.00682052,
-0.02228823,0.02415707,-0.01644226,-0.00032449,0.00363992,
-0.02205662,0.02214407,-0.01628863,0.00284784,0.00244119,
-0.02086211,0.02096138,-0.01496867,0.00410558,-0.00113567,
-0.02060662,0.02102506,-0.01263358,0.00844027,0.00502927,
-0.01963265,0.02060465,-0.00946935,0.01925662,0.01484977,
-0.01484581,0.02106342,-0.00595153,0.03419550,0.01310021,
-0.00736630,0.01629578,-0.00258605,0.04515511,0.00566337,
0.00132253,0.01700933,0.00047723,0.04468776,-0.00502658,
0.00935412,0.01253856,0.00291207,0.03195798,-0.01754604,
0.01312153,0.01340275,0.00415906,0.01214228,-0.01899053,
0.01279268,0.01552719,0.00382884,-0.00773374,-0.01395319,
0.01002625,0.01651153,0.00166284,-0.02357441,-0.01185099,
0.00471565,0.02307765,-0.00221093,-0.03586328,-0.00908803,
-0.00237585,0.02353698,-0.00702626,-0.04574790,-0.00676068,
-0.01066850,0.03067006,-0.01203583,-0.05206087,-0.00470729,
-0.02033751,0.03177450,-0.01671065,-0.05137102,0.00389030,
-0.02938356,0.03696804,-0.02055832,-0.04132881,0.01419343,
-0.03503181,0.03654170,-0.02332035,-0.02430385,0.01638126,
-0.03730300,0.03763833,-0.02479260,-0.00606755,0.01431372,
-0.03672191,0.03752676,-0.02468124,0.00857757,0.01079559,
-0.03376101,0.03557540,-0.02296114,0.01863773,0.00563194,
-0.02999623,0.03691581,-0.01995681,0.02586804,0.00488711,
-0.02539096,0.03402095,-0.01597804,0.03235075,0.00640010,
-0.01922392,0.03747945,-0.01129594,0.03821613,0.00433745,
-0.01218257,0.03218847,-0.00614405,0.04211105,0.00161155,
-0.00498849,0.03741684,-0.00104528,0.04399028,0.00113128,
0.00248466,0.03082798,0.00441029,0.04502808,0.00074730,
0.01009913,0.03847893,0.01003278,0.04125315,-0.00415103,
0.01775789,0.03015498,0.01780750,0.03757243,-0.00829153,
0.02099143,0.03796793,0.01951157,0.03830877,0.01005708,
0.02916479,0.03373903,0.02492796,0.06381625,0.02465573,
0.03700100,0.04937175,0.02866167,0.02746055,-0.02023101,
0.06556457,0.06695831,0.02993444,0.00253496,-0.12739175,
0.01205220,0.01786140,0.03024000,0.00151921,0.15844155,
0.05664855,0.05717507,0.02825318,0.00030508,-0.07105557,
0.04743623,0.06504830,0.02363684,-0.01416812,-0.06651155,
0.03048562,0.04845033,0.01426438,-0.07074120,0.01548588,
0.02404701,0.05945182,0.01008887,-0.07778766,-0.01813199,
0.00929657,0.05568328,0.00087118,-0.09185503,-0.01997605,
-0.00916237,0.06389161,-0.00693464,-0.09120644,0.01213022,
-0.02816002,0.05349887,-0.01238202,-0.06536545,0.04754304,
-0.02970284,0.04740327,-0.01728615,-0.02882800,0.01533855,
-0.03552842,0.04321789,-0.02125775,0.00325273,0.02964068,
-0.03062198,0.03398066,-0.02400760,0.01624879,0.00827420,
-0.02398816,0.02687298,-0.02537874,0.01073671,-0.02561146,
-0.02499431,0.03024172,-0.02646470,-0.01247014,-0.02171318,
-0.03041938,0.03348601,-0.02636042,-0.02954988,-0.00583729,
-0.03666089,0.03844064,-0.02595020,-0.02702017,0.00879603,
-0.04187145,0.04188355,-0.02545448,-0.00796774,0.02535751,
-0.04056241,0.04210042,-0.02280505,0.01752696,0.02271191,
-0.03448561,0.04262379,-0.01893249,0.03688315,0.00995786,
-0.02651978,0.03895873,-0.01306841,0.05751702,0.01350010,
-0.01903093,0.04661035,-0.00636039,0.07081153,0.02492447,
0.00149993,0.04111927,0.00336718,0.07583688,-0.02126426,
