0.07804075,0.07908775,0.02956749,0.09607569,-0.21608730,
0.05155076,0.05193870,0.03816252,0.02014583,-0.02997572,
0.04452493,0.04979901,0.04927509,-0.00803303,0.07305028,
0.05366165,0.07956319,0.06270264,0.05777147,0.03527624,
0.06789683,0.08868895,0.06937860,0.09888937,0.02367520,
0.08595033,0.12021110,0.07849279,0.12384263,0.02315829,
0.11112562,0.12725195,0.08696457,0.12522875,-0.01157940,
0.13427550,0.14937460,0.09214286,0.09041709,-0.05253301,
0.14480041,0.14536024,0.09298173,0.02653425,-0.06186517,
0.14269263,0.14285517,0.08872661,-0.04438867,-0.05700736,
0.12924274,0.13819867,0.07820124,-0.10576299,-0.04774788,
0.10544450,0.11423392,0.06217540,-0.15225063,-0.03015788,
0.07628555,0.11565607,0.04386671,-0.18541616,-0.02118387,
0.04339919,0.07535847,0.02631802,-0.20184101,-0.01197768,
0.00587189,0.08784435,0.01216337,-0.18395411,0.03192780,
-0.02598286,0.03696245,0.00262349,-0.12035187,0.08212172,
-0.03828651,0.04715256,-0.00388580,-0.02498713,0.08793698,
-0.03279428,0.05661912,-0.00851795,0.06201129,0.06464966,
-0.01230382,0.02670295,-0.00808943,0.09231914,-0.00062717,
0.01004574,0.07325383,-0.00543819,0.05336842,-0.07701072,
0.01119261,0.01207650,0.00083322,0.00949296,-0.03979364,
-0.00292229,0.08022297,-0.00257334,-0.01055167,0.04361417,
0.01015717,0.02006563,0.03541840,0.01668673,-0.00740130,
0.00052951,0.12266148,0.04793155,-0.04966722,-0.03731549,
0.02442754,0.02567891,0.06483184,0.29006702,0.21373021,
-0.06685988,0.27929806,0.08543139,0.47783379,0.79518741,
0.36761357,0.40426970,0.09464777,0.35780518,-1.19751380,
0.13517727,0.17007253,0.09643642,0.08251504,0.14331336,
0.18019557,0.18780216,0.09026812,-0.19739666,0.08740275,
0.20307317,0.24593102,0.09122439,-0.19463585,-0.37618285,
0.10232101,0.18464417,0.04776464,-0.40210823,-0.04485479,
0.01841597,0.18922886,0.03138189,-0.39994686,0.13717759,
-0.03725547,0.11947538,-0.00198806,-0.24501808,0.14547776,
-0.05729722,0.12758273,-0.03159965,-0.07679468,0.11471521,
-0.06698388,0.07647388,-0.05430193,-0.08760151,-0.00877136,
-0.02865029,0.10381406,-0.07183500,-0.12226556,-0.25622660,
-0.15350391,0.16786870,-0.08294683,-0.12211035,0.30063694,
-0.09304275,0.09389493,-0.09067461,-0.09946223,-0.09159963,
-0.12470177,0.12952298,-0.09558403,-0.05874186,-0.05302810,
-0.15691466,0.16226999,-0.10145666,-0.06520435,0.12696526,
-0.14837385,0.16369373,-0.09067668,0.03096335,0.06122590,
-0.13457502,0.18422174,-0.08083531,0.10183384,0.02955688,
-0.11607806,0.18434147,-0.06208662,0.14986823,0.04828273,
-0.08737661,0.21625802,-0.03455340,0.21031991,0.05852020,
-0.04570403,0.21293216,-0.00377389,0.27161068,0.04751745,
0.00537086,0.24338688,0.02822475,0.31428335,0.02663863,
0.06278515,0.23279159,0.05977519,0.31817195,-0.01363498,
0.11841756,0.25197565,0.08880053,0.27667663,-0.06068159,
0.15942122,0.22894145,0.11355173,0.20363501,-0.07164447,
0.18541142,0.23397844,0.13252450,0.12446435,-0.06150375,
0.19942630,0.21372431,0.14407859,0.05985214,-0.04818777,
0.20287684,0.21085198,0.14747166,0.01206885,-0.02976308,
0.20180794,0.20186393,0.14323086,-0.02887852,-0.03150399,
0.19509863,0.19637450,0.13201495,-0.07401049,-0.04503545,
0.17832599,0.19915092,0.11456432,-0.12754511,-0.04703594,
0.15234830,0.18290627,0.09125374,-0.18315914,-0.04570309,
0.11701316,0.19956744,0.06143368,-0.23250192,-0.03920597,
0.07325232,0.17541358,0.02513486,-0.27467042,-0.02895682,
0.02492004,0.20701951,-0.01649370,-0.31688711,-0.03603631,
-0.03022901,0.18898066,-0.06120592,-0.36245456,-0.04519379,
-0.09639262,0.23726559,-0.10492406,-0.40054024,-0.02558769,
-0.16788957,0.23298991,-0.14369080,-0.40611184,0.01220317,
-0.23795964,0.28122086,-0.17467031,-0.35065995,0.07261424,
-0.29477383,0.29721584,-0.19476930,-0.22873413,0.13866277,
-0.32016831,0.32066604,-0.20090382,-0.06655663,0.14864968,
-0.31441502,0.34933743,-0.19108190,0.09884816,0.12662397,
-0.28487508,0.34642678,-0.16419010,0.24562655,0.11596020,
-0.23121891,0.39546700,-0.12193740,0.37188195,0.09817736,
-0.15773788,0.36667892,-0.07001865,0.47738200,0.07614554,
-0.06967028,0.42801234,-0.01444863,0.54766828,0.04843583,
0.03095829,0.37549087,0.03963278,0.55418049,-0.02446899,
0.12775321,0.42697646,0.08764957,0.47901633,-0.10942047,
0.19901913,0.34277681,0.13160212,0.33851271,-0.14014080,
0.24128522,0.37640318,0.16428112,0.17811565,-0.13348054,
0.25593899,0.28687377,0.18244496,0.09043231,-0.05271498,
0.24894899,0.31454063,0.16400672,0.04168320,0.04033564,
0.28178766,0.28241156,0.18929795,-0.03517155,-0.15254621,
0.25711975,0.27034691,0.16275744,-0.37476922,-0.34177492,
0.21259669,0.29819642,0.13792735,-0.14360522,0.08382285,
-0.05662926,0.16271744,0.12112995,-0.04190488,1.12404503,
0.45193145,0.45197118,0.09286954,-0.17244917,-1.66824011,
-0.02411989,0.29311024,0.06200095,-0.30668905,0.58039488,
0.00763814,0.06244514,0.03135961,-0.34765299,0.47741756,
0.08097500,0.11131089,0.02389639,-0.03590086,-0.39276434,
-0.00081643,0.07199703,-0.03055556,-0.23399607,-0.05350408,
-0.05156617,0.07069823,-0.03642391,-0.30523673,0.06134511,
-0.09381676,0.09736600,-0.04350534,-0.17146690,0.09903493,
-0.13126140,0.15514568,-0.07749875,-0.03000854,0.20427120,
-0.09258810,0.13019519,-0.03769914,0.07909861,-0.00070530,
-0.08280337,0.22269703,-0.03178365,-0.09828582,-0.21477135,
-0.06317618,0.08890154,-0.00580499,0.31361209,0.21553387,
-0.25895914,0.52829831,0.04325902,0.55074799,1.29462546,
0.39717976,0.56887750,0.08855291,0.49569387,-1.73729581,
0.00758868,0.04878544,0.13353788,0.38712795,0.63321446,
0.16596987,0.50868768,0.17572397,0.31496106,0.46061847,
0.35937870,0.41102786,0.23362767,0.55383854,-0.53655915,
0.36035081,0.40986179,0.22026262,0.20038244,-0.19032365,
0.36704628,0.36804962,0.23891724,-0.04096690,-0.06969302,
0.35868473,0.35980970,0.23353030,-0.14378995,-0.12373470,
0.32007787,0.34205550,0.20119323,-0.26806688,-0.09691636,
0.26352926,0.28436277,0.16427980,-0.37252728,-0.06911911,
0.19413487,0.28128933,0.12530434,-0.43549864,-0.04482384,
0.11210046,0.19039963,0.08821482,-0.43043964,0.03648678,
0.03600804,0.17730481,0.05822485,-0.33772718,0.13071132,
-0.00878355,0.06578181,0.03818456,-0.18302727,0.14832393,
-0.02270830,0.05403963,0.03009780,-0.01925673,0.12602546,
-0.01221047,0.05417119,0.03616739,0.11479645,0.10065461,
0.02017822,0.06017617,0.05519484,0.21131236,0.06076192,
0.06312637,0.13807685,0.08146899,0.27809586,0.04152589,
0.11326722,0.15018243,0.10935656,0.31577429,0.02931461,
0.17279640,0.21402431,0.13426492,0.30384682,-0.03455161,
0.22628248,0.23226058,0.15218503,0.22406170,-0.10894098,
0.25395793,0.25524150,0.16134791,0.09396167,-0.12371228,
0.25616739,0.26509589,0.16051284,-0.04398786,-0.10817661,
0.23687316,0.25546202,0.14794474,-0.15599084,-0.08323285,
0.19937939,0.26224860,0.12452873,-0.23336895,-0.04480538,
0.15475509,0.23071212,0.09441601,-0.28422062,-0.03073590,
0.10491651,0.24214747,0.06174165,-0.31489662,-0.02629370,
0.04711542,0.20031593,0.03012036,-0.31471850,0.01616302,
-0.00787756,0.20164830,0.00254231,-0.26977747,0.06579662,
-0.04716934,0.14834028,-0.01997858,-0.18915377,0.07799933,
-0.07057619,0.14428179,-0.03660447,-0.10069395,0.07151702,
-0.07933972,0.10009712,-0.04587486,-0.02910940,0.05275839,
-0.07640114,0.09231729,-0.04784320,0.01811975,0.02389248,
-0.07045380,0.07047925,-0.04426849,0.04881002,0.01914352,
-0.06134236,0.06134280,-0.03695782,0.07370547,0.02536503,
-0.04558848,0.06270625,-0.02771272,0.09281295,0.01157453,
-0.02756099,0.04277248,-0.01782250,0.09803912,-0.00557858,
-0.01142222,0.06229092,-0.00720596,0.08879126,-0.01181881,
0.00253050,0.04216500,0.00402964,0.07459555,-0.01349286,
0.01311129,0.06595595,0.01510548,0.06710433,-0.00312428,
0.02250104,0.05137630,0.02550031,0.07108351,0.01236292,
0.03571157,0.07861958,0.03472111,0.08057126,0.00894967,
0.05101373,0.06901068,0.04231691,0.08334459,-0.00428513,
0.06516987,0.08827272,0.04820051,0.07044778,-0.01678108,
0.07638733,0.08052016,0.05198166,0.04309068,-0.03009144,
0.08078575,0.08581715,0.05272462,0.00887863,-0.03114998,
0.07848853,0.07887919,0.04983259,-0.02491328,-0.02452126,
0.07194729,0.07197622,0.04314984,-0.05582062,-0.02506121,
0.06031251,0.07015124,0.03313160,-0.08520123,-0.02557961,
0.04314115,0.04969325,0.02126473,-0.11182397,-0.01986899,
0.02209344,0.05327093,0.00903653,-0.12890638,-0.01037284,
-0.00165762,0.02345010,-0.00247179,-0.12691258,0.01018708,
-0.02379511,0.03735498,-0.01213850,-0.10211216,0.03393991,
-0.03788288,0.04065038,-0.01905717,-0.06147664,0.03914944,
-0.04379345,0.04752521,-0.02250381,-0.01781252,0.03400531,
-0.04313592,0.07734744,-0.02174193,0.01927613,0.02846713,
-0.03635459,0.07515137,-0.01668849,0.04851078,0.02007041,
