0.02365491,0.62250094,0.00911739,0.03913420,-0.05548543,
0.02089270,0.29328848,0.01009328,0.01020444,-0.02605653,
0.01824150,0.30496025,0.01076854,-0.01616280,-0.00003360,
0.01561784,0.20180222,0.01114205,-0.01660831,-0.00081128,
0.01276697,0.21157620,0.00885058,-0.01734790,-0.00069708,
0.00975892,0.15295286,0.00654503,-0.01789710,-0.00016315,
0.00675253,0.16215460,0.00423129,-0.01805057,-0.00000891,
0.00373518,0.12268716,0.00191912,-0.01793404,0.00014811,
0.00074013,0.13172313,-0.00036610,-0.01754643,0.00046848,
-0.00216273,0.10319085,-0.00258224,-0.01687516,0.00072639,
-0.00489598,0.11238260,-0.00467460,-0.01616645,0.00057228,
-0.00750386,0.09099352,-0.00653427,-0.01542897,0.00046904,
-0.01008519,0.10051085,-0.00797600,-0.01417370,0.00136739,
-0.01240249,0.08485705,-0.00883175,-0.01144349,0.00298836,
-0.01417105,0.09542829,-0.00899189,-0.00605104,0.00565780,
-0.01486149,0.08451881,-0.00833268,0.00217607,0.00847497,
-0.01367722,0.09556406,-0.00672250,0.01181495,0.00845876,
-0.01072025,0.08617574,-0.00411430,0.02112964,0.00693319,
-0.00649734,0.09525401,-0.00054273,0.02950234,0.00669678,
-0.00091173,0.08590750,0.00375059,0.03691363,0.00612537,
0.00601660,0.09260981,0.00822124,0.04263325,0.00374870,
0.01367944,0.08185933,0.01233911,0.04451159,0.00000358,
0.02154474,0.08461678,0.01570412,0.03940494,-0.00738195,
0.02807172,0.07071740,0.01791261,0.02626351,-0.01557499,
0.03102926,0.06747494,0.01863318,0.00799475,-0.01688937,
0.03045843,0.05162174,0.01765249,-0.01077508,-0.01440684,
0.02715278,0.04600327,0.01482551,-0.02709225,-0.01272800,
0.02117312,0.03033120,0.01035116,-0.04051633,-0.00998637,
0.01322232,0.02438995,0.00491040,-0.05117839,-0.00741589,
0.00387256,0.01099051,-0.00081563,-0.05779230,-0.00449165,
-0.00672505,0.01589205,-0.00627865,-0.05714501,0.00394495,
-0.01667181,0.02078304,-0.01096739,-0.04732772,0.01365455,
-0.02337831,0.03338607,-0.01456714,-0.03088249,0.01583704,
-0.02680190,0.03746586,-0.01683034,-0.01314160,0.01396575,
-0.02747745,0.04705205,-0.01747406,0.00169075,0.01124012,
-0.02571427,0.04751057,-0.01650880,0.01274478,0.00704317,
