-0.28246969,0.33821478,-0.13306153,-0.55998967,0.56988911,
-0.28470225,0.31952442,-0.15357448,-0.24873781,0.32513179,
-0.27528742,0.30131230,-0.17088876,0.07901598,0.04582176,
-0.25592009,0.27218056,-0.18503514,0.12262427,0.02632530,
-0.23223587,0.24601573,-0.16840898,0.15293528,0.01946376,
-0.20512952,0.21542286,-0.14971027,0.17354936,0.01775552,
-0.17314271,0.18531726,-0.13076994,0.17969342,-0.00246654,
-0.14146389,0.15860890,-0.11312230,0.16434899,-0.02633989,
-0.11620808,0.14791419,-0.09733467,0.13100739,-0.03337350,
-0.09771516,0.14766884,-0.08395240,0.09234423,-0.03213908,
-0.08588406,0.16058694,-0.07390313,0.06011993,-0.02419032,
-0.07944368,0.17540921,-0.06747500,0.03793284,-0.01149085,
-0.07435962,0.19293377,-0.06427354,0.02137097,-0.01184601,
-0.07130675,0.21311088,-0.06391210,0.00397067,-0.01840896,
-0.07265002,0.23567561,-0.06645281,-0.01570978,-0.01644245,
-0.07718262,0.26013688,-0.07116892,-0.03433747,-0.01352051,
-0.08419353,0.28174739,-0.07827579,-0.05555927,-0.01845043,
-0.09410070,0.31103288,-0.08577773,-0.07651982,-0.02286931,
-0.11129121,0.33174022,-0.10130249,-0.09373879,-0.00516241,
-0.12660476,0.36083576,-0.11502562,-0.08636254,0.00927267,
-0.14542826,0.37008904,-0.13202887,-0.13632787,-0.03040677,
-0.14632620,0.41576582,-0.15268357,-0.17027852,-0.12903978,
-0.22789765,0.45845124,-0.17496071,-0.17688544,0.15119623,
-0.21441390,0.43073088,-0.19954827,-0.18064990,-0.07144199,
-0.25422600,0.49580397,-0.22629350,-0.19239879,-0.06011790,
-0.30064775,0.50511103,-0.25688411,-0.23790302,0.02740817,
-0.33406259,0.53196471,-0.28302174,-0.23048716,-0.00398428,
-0.37248033,0.54382290,-0.31366291,-0.23040253,-0.00990190,
-0.41288058,0.57000829,-0.34249029,-0.23496336,0.00347311,
-0.45223230,0.57846068,-0.36782319,-0.22473863,0.01346876,
-0.48927398,0.59583073,-0.39004506,-0.19821253,0.02865763,
-0.52082555,0.59650202,-0.40777423,-0.15497027,0.04531939,
-0.54249986,0.59884663,-0.42011675,-0.10015852,0.04964185,
-0.55397669,0.58756653,-0.42651735,-0.04272799,0.04652795,
-0.55628136,0.57777483,-0.42649220,0.01039872,0.04257107,
-0.54977204,0.55876025,-0.42007724,0.05771404,0.03628608,
-0.53630579,0.54026377,-0.40799014,0.10079266,0.03390901,
-0.51623823,0.51644318,-0.39105261,0.14037940,0.03317666,
-0.48902251,0.48916781,-0.37006644,0.17423922,0.02524125,
-0.45667591,0.45961550,-0.34580172,0.19903051,0.01521269,
-0.42162888,0.42643489,-0.31871704,0.21467742,0.00979608,
-0.38460135,0.39559540,-0.28939639,0.22476029,0.00655611,
-0.34641966,0.35815471,-0.25780117,0.23364635,0.00686452,
-0.30712485,0.32672154,-0.22597777,0.24253031,0.00898768,
-0.26545903,0.28206462,-0.19545797,0.25744253,0.01218965,
-0.22303167,0.24787978,-0.17189549,0.26107167,0.00803058,
-0.17307031,0.18540820,-0.14111435,0.23361788,-0.05108229,
-0.13844190,0.14893153,-0.12359621,0.13069453,-0.10774182,
-0.11643092,0.12042857,-0.11055120,0.12392737,-0.03337338,
-0.14897653,0.14897706,-0.10197659,0.08432113,0.17048161,
-0.03860831,0.07558861,-0.10221451,-0.00154490,-0.37792656,
-0.13194338,0.21085717,-0.10925356,-0.08470967,0.06789419,
-0.13500896,0.18341374,-0.12127153,-0.14218344,0.05674901,
-0.13728555,0.23236898,-0.13248449,-0.11732963,-0.10209211,
-0.17544958,0.26660262,-0.15681427,-0.17314845,-0.01593917,
-0.20883240,0.30256491,-0.17360396,-0.18498155,0.02487779,
-0.23661056,0.31653266,-0.19192791,-0.15873028,0.01914802,
-0.26110611,0.33781039,-0.21177137,-0.13630348,0.01723505,
