-0.53936147,0.54060379,-0.26455451,-1.06142830,1.09601760,
-0.53286413,0.53288056,-0.31578555,-0.51433518,0.53839840,
-0.52856417,0.52858142,-0.36622855,0.02747026,-0.00272428,
-0.52513249,0.52552935,-0.41592197,0.02949509,0.00716845,
-0.51962286,0.52020600,-0.41119013,0.03695630,0.00805441,
-0.51231036,0.51357367,-0.40679496,0.04339108,0.00312181,
-0.50443001,0.50585611,-0.40252529,0.04295589,-0.00319052,
-0.49693426,0.49886383,-0.39799526,0.03578494,-0.00995874,
-0.49204306,0.49395102,-0.39260098,0.02658444,-0.00797184,
-0.48891235,0.49143618,-0.38585475,0.02327762,0.00097239,
-0.48586747,0.48895399,-0.37748009,0.03544313,0.01700217,
-0.47983223,0.48468101,-0.36752732,0.06425170,0.03402098,
-0.46568005,0.47239114,-0.35658008,0.10016823,0.03148904,
-0.44484807,0.45349376,-0.34526721,0.12742232,0.01579004,
-0.42068340,0.42945466,-0.33403400,0.13055090,-0.00777174,
-0.39740656,0.40482095,-0.32357700,0.10717719,-0.03425950,
-0.38257066,0.38697195,-0.31482344,0.06877098,-0.03712631,
-0.37578363,0.37815888,-0.30849887,0.03117965,-0.02564030,
-0.37353536,0.37443546,-0.30513845,0.00494753,-0.01761961,
-0.37526222,0.37554808,-0.30458549,-0.01042794,-0.00801703,
-0.37814454,0.37817679,-0.30559407,-0.01988395,-0.00490094,
-0.38160238,0.38160434,-0.30696956,-0.02554933,-0.00595333,
-0.38707914,0.38713269,-0.30789546,-0.02478651,0.00403621,
-0.39187695,0.39190575,-0.30771237,-0.01351352,0.01663123,
-0.39265649,0.39266055,-0.30630579,0.00662319,0.01933696,
-0.38953855,0.38955116,-0.30360501,0.02830775,0.01739508,
-0.38279435,0.38283447,-0.29929120,0.04468496,0.01147231,
-0.37343133,0.37348807,-0.29339037,0.05365958,0.00271909,
-0.36407874,0.36409325,-0.28629976,0.05769005,0.00155366,
-0.35459458,0.35459491,-0.27844270,0.06070045,0.00405862,
-0.34394105,0.34398119,-0.27032765,0.06405432,0.00247188,
-0.33286857,0.33308605,-0.26228614,0.06581731,0.00022034,
-0.32175043,0.32252500,-0.25423382,0.06419784,-0.00241970,
-0.31096789,0.31283253,-0.24625199,0.05995892,-0.00540751,
-0.30164389,0.30565402,-0.23871508,0.05614652,-0.00271455,
-0.29301618,0.30001937,-0.23221632,0.05427987,0.00112103,
