-0.31683208,0.38988297,-0.15685124,-0.62158734,0.64574099,
-0.31134567,0.31860927,-0.18912292,-0.30617668,0.30554183,
-0.31024167,0.31712726,-0.22198679,-0.00191523,-0.01730405,
-0.31276709,0.31300139,-0.25508451,-0.01845539,-0.01056170,
-0.31732589,0.31739742,-0.25581237,-0.02834675,-0.00506070,
-0.32271683,0.32433014,-0.25551907,-0.02952293,0.00115843,
-0.32863868,0.33180450,-0.25309185,-0.01504518,0.01942408,
-0.33097723,0.34253928,-0.24753131,0.01883215,0.04003006,
-0.32411067,0.34318330,-0.23821052,0.06523383,0.04244471,
-0.30841268,0.34399823,-0.22481730,0.11195684,0.03543175,
-0.28596940,0.33335165,-0.20714001,0.15124362,0.03007451,
-0.25716167,0.32487206,-0.18606254,0.18147937,0.02136187,
-0.22411807,0.30303032,-0.16399873,0.20248070,0.01269083,
-0.18878465,0.28442703,-0.14321753,0.20921143,0.00179057,
-0.15186571,0.25017697,-0.12534381,0.18922763,-0.02911494,
-0.12020259,0.21646509,-0.11197760,0.13657710,-0.06391329,
-0.10347250,0.17570891,-0.10440058,0.06423541,-0.06601119,
-0.10060077,0.15196696,-0.10312655,-0.00705665,-0.05200375,
-0.10723212,0.13360746,-0.10770340,-0.06777421,-0.04699225,
-0.12349961,0.13627435,-0.11771230,-0.11655934,-0.03822668,
-0.14834786,0.15260127,-0.13348778,-0.14294684,-0.01101885,
-0.17604437,0.17919090,-0.15349104,-0.14607832,0.01440420,
-0.19763420,0.20002853,-0.17324765,-0.15712665,-0.01537430,
-0.22029159,0.22227164,-0.18980428,-0.18818209,-0.05437286,
-0.26122729,0.26292934,-0.20287445,-0.18750584,0.02155172,
-0.30063338,0.30868322,-0.21242714,-0.11234527,0.12715048,
-0.30479826,0.32656951,-0.21942580,-0.00625480,0.08921692,
-0.28906589,0.32507907,-0.22409303,0.05481085,0.00021113,
-0.27904957,0.32232171,-0.22393969,0.05467211,-0.01685790,
-0.27157121,0.32439570,-0.21867231,0.03353071,-0.01641537,
-0.26762083,0.32568107,-0.21185598,0.02396297,-0.00679527,
-0.26696391,0.33602649,-0.20542868,0.03153864,0.02101022,
-0.25969389,0.34141428,-0.19912659,0.04999023,0.01959632,
-0.24795951,0.34479018,-0.19212176,0.06522989,0.00375230,
-0.23663501,0.34479331,-0.18125111,0.06683184,-0.00193493,
-0.22479291,0.34761000,-0.16633810,0.06704301,-0.00297440,
-0.21602866,0.35075078,-0.15402601,0.10099073,0.04224953,
-0.20152285,0.36423343,-0.14605393,0.16407338,0.08852166,
-0.15891433,0.35698501,-0.13514653,0.16314464,-0.03630105,
-0.11783385,0.31671256,-0.11856777,0.05562554,-0.19391343,
-0.13657302,0.29227462,-0.10040517,-0.01905146,-0.02625573,
-0.16823862,0.34031659,-0.08309372,0.06784053,0.23198128,
-0.12756102,0.37258555,-0.06855942,0.21140361,0.11202439,
-0.05900532,0.34890774,-0.05690208,0.23298859,-0.12258939,
-0.03440271,0.30758619,-0.04231358,0.14458674,-0.09093510,
-0.02840834,0.29415918,-0.02353371,0.07857628,0.00539357,
-0.01357126,0.28161719,-0.00854012,0.07086250,-0.00047454,
-0.00126049,0.26824354,-0.00074919,0.07085167,-0.00806557,
0.00931194,0.25356526,0.00390015,0.05676679,-0.01014450,
0.01956012,0.23841083,0.00695848,0.03322734,-0.02891024,
0.02237491,0.21724258,0.00738121,0.00212254,-0.02963297,
0.01890389,0.20206476,0.00571759,-0.02766936,-0.01941484,
0.01209072,0.18774541,0.00301427,-0.04844779,-0.01425309,
0.00217495,0.18126402,0.00016652,-0.05823524,-0.00494582,
-0.00934394,0.17974537,-0.00143239,-0.04988363,0.01602347,
-0.01789669,0.19037275,-0.00053674,-0.01946964,0.03777914,
-0.01772126,0.20307603,0.00359665,0.02470906,0.04111286,
-0.00891736,0.21740404,0.01153600,0.06986411,0.03429765,
0.00638579,0.22721184,0.02366781,0.10792365,0.02910322,
0.02786036,0.23707210,0.03941566,0.13752472,0.02102012,
0.05342466,0.24089711,0.05694282,0.15929641,0.01409010,
0.08156849,0.24448533,0.07440953,0.17027089,0.00656697,
0.11197408,0.24236525,0.09032223,0.16213908,-0.01577094,
0.13958184,0.23577397,0.10331115,0.12975749,-0.04148471,
0.15755039,0.22071298,0.11256382,0.07970658,-0.04738315,
0.16574967,0.20432628,0.11743682,0.02613014,-0.04260410,
0.16551282,0.18481337,0.11717618,-0.01959913,-0.03505030,
0.15774954,0.16558583,0.11178396,-0.05501262,-0.02348579,
0.14595139,0.14732347,0.10222571,-0.08359618,-0.02087701,
0.13029849,0.13043893,0.08950836,-0.10867359,-0.02246567,
0.10936770,0.11355876,0.07455330,-0.12862240,-0.01359345,
0.08565964,0.09757000,0.05812758,-0.13912218,-0.00242837,
0.06196784,0.08622965,0.04044591,-0.14048896,0.00169437,
0.03857617,0.07774784,0.02180066,-0.13817292,0.00277736,
0.01596221,0.07585211,0.00280189,-0.13791693,-0.00067776,
-0.00650766,0.07764570,-0.01611045,-0.14155767,-0.00645029,
-0.03086526,0.08599089,-0.03461836,-0.14622855,-0.00385838,
-0.05615403,0.09491567,-0.05239338,-0.14671089,0.00315938,
-0.08061997,0.10687865,-0.06918533,-0.13955580,0.00888548,
-0.10346385,0.11828975,-0.08466686,-0.12551121,0.01479618,
-0.12311124,0.13020194,-0.09833264,-0.10704750,0.01722985,
-0.13917396,0.14106941,-0.10972923,-0.08670516,0.01684051,
-0.15195735,0.15199923,-0.11851656,-0.06656075,0.01669824,
-0.16132290,0.16247596,-0.12430150,-0.04651173,0.01651724,
-0.16752305,0.17265703,-0.12662719,-0.02533302,0.01819870,
-0.17011999,0.18309379,-0.12520109,-0.00096053,0.02182753,
-0.16849327,0.19258517,-0.12001150,0.02996168,0.02864868,
-0.16131321,0.20230248,-0.11094674,0.06733217,0.03535849,
-0.14636815,0.20842556,-0.09760371,0.10483207,0.03069170,
-0.12491294,0.21238616,-0.08020471,0.13694461,0.02123365,
-0.10006147,0.21371218,-0.06005712,0.16651299,0.02419670,
-0.07067528,0.21644455,-0.03797187,0.19475160,0.02750387,
-0.03409283,0.21427277,-0.01355068,0.20758946,0.00248727,
0.00387001,0.20647151,0.01199923,0.19729004,-0.02772619,
0.03298271,0.19424992,0.03491217,0.18760581,-0.00477065,
0.05953924,0.19113275,0.05275894,0.19157720,0.02712569,
0.09784376,0.18983266,0.06534369,0.16713214,-0.03919902,
0.13058615,0.17535410,0.07249646,0.07947741,-0.12810121,
0.12906793,0.14258255,0.07459437,-0.02888279,-0.08829468,
0.10779248,0.11132133,0.07190830,-0.09250174,-0.00436352,
0.09175464,0.09204907,0.06298697,-0.10750090,-0.00079863,
0.07539770,0.07625707,0.04934855,-0.11290675,-0.01540332,
0.05396180,0.05960593,0.03832904,-0.12584337,-0.00738591,
0.03267856,0.04481683,0.03196217,-0.12652716,0.00147760,
0.00863041,0.03049478,0.02216411,-0.07356558,0.06519352,
-0.00579807,0.00826066,0.00737007,0.02168774,0.12749794,
0.01887286,0.02186970,-0.00259388,0.03506554,-0.03476121,
0.04412385,0.05215083,-0.00427326,-0.09184350,-0.24218932,
-0.00622597,0.07498274,-0.00331229,-0.18121712,-0.03031981,
-0.07254273,0.07853997,-0.00312726,-0.06769082,0.29827588,
-0.04567768,0.06101328,-0.00617508,0.11289354,0.13806683,
0.01588474,0.03484961,-0.01238716,0.13251272,-0.16746706,
0.01824009,0.02251676,-0.01400245,0.01423987,-0.11830636,
-0.00394778,0.02157433,-0.00829589,-0.06372705,0.02031371,
