-0.06075502,0.07105346,-0.02856605,-0.11874565,0.12427443,
-0.06034899,0.07433523,-0.03321114,-0.05272718,0.06715875,
-0.05839666,0.07526503,-0.03731245,0.01494414,0.00632276,
-0.05508554,0.07605334,-0.04084598,0.02122048,0.00407134,
-0.05107433,0.07537280,-0.03777899,0.02601826,0.00335117,
-0.04645084,0.07488015,-0.03427721,0.02981141,0.00329504,
-0.04101310,0.07298598,-0.03055245,0.03210471,0.00110679,
-0.03533535,0.07066536,-0.02677878,0.03204764,-0.00153884,
-0.03008511,0.06745340,-0.02301064,0.02986827,-0.00248821,
-0.02533120,0.06448919,-0.01931715,0.02692264,-0.00259347,
-0.02114899,0.06110201,-0.01583161,0.02467450,-0.00156217,
-0.01734883,0.05828008,-0.01265358,0.02357131,0.00000626,
-0.01339298,0.05496191,-0.00986286,0.02282418,-0.00059955,
-0.00951590,0.05131291,-0.00753148,0.02102897,-0.00239102,
-0.00615774,0.04683124,-0.00569247,0.01717590,-0.00401092,
-0.00355510,0.04206213,-0.00441149,0.01147841,-0.00564847,
-0.00217788,0.03667965,-0.00381903,0.00493656,-0.00577758,
-0.00201735,0.03172351,-0.00399363,-0.00156499,-0.00496157,
-0.00275893,0.02683140,-0.00494458,-0.00781216,-0.00516688,
-0.00453904,0.02261593,-0.00658675,-0.01395399,-0.00535038,
-0.00746834,0.01955199,-0.00868192,-0.01963120,-0.00435378,
-0.01126193,0.01895481,-0.01099097,-0.02363668,-0.00260374,
-0.01566724,0.02073879,-0.01333809,-0.02437614,0.00083229,
-0.01997682,0.02435270,-0.01553059,-0.02130823,0.00474072,
-0.02312958,0.02777901,-0.01739006,-0.01569391,0.00553629,
-0.02510782,0.03052062,-0.01878269,-0.00958780,0.00463065,
-0.02623016,0.03252965,-0.01959632,-0.00428965,0.00415620,
-0.02646405,0.03388949,-0.01985766,0.00008672,0.00326694,
-0.02606301,0.03441668,-0.01979462,0.00370246,0.00256607,
-0.02518826,0.03445886,-0.01963083,0.00613334,0.00183227,
-0.02380349,0.03352072,-0.01952677,0.00616187,-0.00112670,
-0.02259022,0.03194299,-0.01964012,0.00302265,-0.00459998,
-0.02249918,0.03054028,-0.02006749,-0.00226579,-0.00505649,
-0.02346992,0.03022069,-0.02086548,-0.00769776,-0.00399687,
-0.02518958,0.03074692,-0.02208979,-0.01196518,-0.00314506,
-0.02759758,0.03243382,-0.02364540,-0.01484536,-0.00177404,
-0.03033670,0.03487202,-0.02523009,-0.01642761,-0.00065512,
-0.03316816,0.03792811,-0.02655507,-0.01625858,0.00054548,
-0.03604661,0.04151593,-0.02740245,-0.01298755,0.00418918,
-0.03814625,0.04538545,-0.02757299,-0.00585104,0.00830442,
-0.03834616,0.04826551,-0.02695285,0.00380981,0.00880872,
-0.03671965,0.05000123,-0.02548596,0.01352606,0.00741986,
-0.03366339,0.05057627,-0.02313183,0.02162757,0.00614953,
-0.02930295,0.05011747,-0.02003942,0.02774843,0.00419414,
-0.02413529,0.04837457,-0.01661174,0.03196173,0.00257021,
-0.01849932,0.04580048,-0.01324811,0.03371076,0.00083158,
-0.01250529,0.04170699,-0.01028071,0.03134315,-0.00390493,
-0.00722219,0.03607917,-0.00800895,0.02385194,-0.00926853,
-0.00406927,0.02930202,-0.00660805,0.01265465,-0.01052320,
-0.00308340,0.02268324,-0.00621348,0.00071673,-0.00953261,
-0.00398943,0.01632090,-0.00697689,-0.00955897,-0.00790659,
