0.01108316,0.04560358,0.00689962,0.01848948,-0.02584315,
0.00837751,0.03527788,0.01017006,0.01486281,0.00351908,
0.01011197,0.04271304,0.01451154,0.01996288,0.01843633,
0.01583399,0.04526964,0.01979450,0.03780450,0.01144749,
0.02358955,0.05120806,0.02440721,0.05017320,0.00770693,
0.03270443,0.05432864,0.02923463,0.05682086,0.00485021,
0.04341473,0.05925223,0.03343045,0.05374596,-0.00732501,
0.05282967,0.06058774,0.03623652,0.03774273,-0.02133761,
0.05721027,0.05979098,0.03726569,0.01247742,-0.02387486,
0.05665162,0.05676453,0.03626708,-0.01407504,-0.02060165,
0.05207020,0.05264689,0.03295565,-0.03608594,-0.01664295,
0.04389470,0.04732974,0.02761125,-0.05212221,-0.01025737,
0.03388125,0.04102147,0.02124618,-0.06294613,-0.00654133,
0.02271836,0.03493617,0.01485405,-0.06808989,-0.00341142,
0.01030042,0.02699949,0.00924387,-0.06365439,0.00834317,
-0.00061435,0.01833416,0.00514295,-0.04672887,0.02176608,
-0.00644043,0.00975977,0.00293920,-0.02098737,0.02414649,
-0.00726966,0.00796879,0.00287889,0.00590870,0.02087780,
-0.00403163,0.01415062,0.00522100,0.02843933,0.01714568,
0.00288556,0.02117862,0.00967098,0.04526032,0.01111550,
0.01184368,0.02822276,0.01521233,0.05698285,0.00731598,
0.02211535,0.03477768,0.02084295,0.06287771,0.00387479,
0.03372143,0.04158676,0.02574330,0.05889950,-0.00806817,
0.04388552,0.04656305,0.02917272,0.04217280,-0.02169571,
0.04897301,0.04909394,0.03072276,0.01640148,-0.02427668,
0.04903657,0.04992136,0.03011914,-0.01070685,-0.02113606,
0.04497186,0.04963451,0.02706964,-0.03348574,-0.01735402,
0.03717981,0.04819710,0.02181315,-0.05058522,-0.01128763,
0.02734402,0.04591981,0.01527945,-0.06284606,-0.00791880,
0.01607918,0.04376120,0.00839177,-0.06997682,-0.00524587,
0.00322644,0.04051145,0.00191512,-0.06846658,0.00547410,
-0.00867941,0.03585159,-0.00346501,-0.05550981,0.01781908,
-0.01636396,0.03015348,-0.00739074,-0.03418191,0.02036796,
-0.01984023,0.02510107,-0.00960531,-0.01137274,0.01790145,
-0.01979465,0.02055587,-0.00980352,0.00766941,0.01443965,
-0.01662146,0.01679854,-0.00813200,0.02165510,0.00887116,
-0.01191332,0.01451655,-0.00531517,0.03159389,0.00641493,
-0.00606647,0.01375520,-0.00207055,0.03781490,0.00501124,
0.00124425,0.01396794,0.00100558,0.03781994,-0.00311664,
0.00803587,0.01390672,0.00339266,0.02923247,-0.01255546,
0.01180428,0.01343255,0.00486045,0.01429253,-0.01436435,
0.01260597,0.01265093,0.00525400,-0.00162411,-0.01236766,
0.01096669,0.01156400,0.00436509,-0.01439635,-0.00944261,
0.00724935,0.01003346,0.00234937,-0.02293908,-0.00479119,
0.00276454,0.00855363,-0.00017825,-0.02799183,-0.00261792,
-0.00213097,0.00815884,-0.00261596,-0.02978005,-0.00122837,
-0.00764482,0.00934114,-0.00446513,-0.02622682,0.00561960,
-0.01212133,0.01212473,-0.00529736,-0.01546734,0.01346642,
-0.01347191,0.01562535,-0.00492888,0.00047000,0.01482534,
-0.01177121,0.01938515,-0.00325106,0.01699535,0.01289373,
-0.00752493,0.02338786,-0.00012719,0.03061945,0.01023294,
-0.00107295,0.02708630,0.00425831,0.04039269,0.00609221,
0.00644929,0.03049375,0.00931547,0.04683903,0.00384612,
0.01464726,0.03394175,0.01445895,0.04995125,0.00211488,
0.02359389,0.03731216,0.01918795,0.04773683,-0.00444563,
0.03173370,0.03957084,0.02306734,0.03852210,-0.01193039,
0.03709968,0.04042336,0.02588497,0.02410107,-0.01364248,
0.03966357,0.04043130,0.02748094,0.00865264,-0.01233488,
0.03976508,0.03976586,0.02765467,-0.00441674,-0.00995057,
0.03772093,0.03842438,0.02645647,-0.01419608,-0.00622251,
0.03462558,0.03700804,0.02424454,-0.02154789,-0.00507817,
0.03060699,0.03553362,0.02138618,-0.02726366,-0.00499859,
0.02533114,0.03334046,0.01821759,-0.03050049,-0.00135992,
0.01975171,0.03046972,0.01501146,-0.02987775,0.00299165,
0.01498036,0.02760706,0.01184325,-0.02592369,0.00432058,
0.01108002,0.02501218,0.00879916,-0.02099328,0.00415080,
0.00807915,0.02275783,0.00605503,-0.01745723,0.00234693,
0.00565964,0.02117827,0.00369990,-0.01604961,-0.00036985,
0.00294350,0.01981099,0.00174537,-0.01568286,0.00002072,
0.00016606,0.01800846,0.00019452,-0.01451288,0.00202918,
-0.00211013,0.01594734,-0.00098803,-0.01147405,0.00318558,
-0.00379961,0.01364312,-0.00178838,-0.00704937,0.00426092,
-0.00456488,0.01107371,-0.00208280,-0.00226518,0.00417489,
-0.00442856,0.00851145,-0.00180082,0.00227426,0.00325951,
-0.00374635,0.00603503,-0.00095707,0.00664894,0.00364747,
-0.00234388,0.00328726,0.00035673,0.01116016,0.00418584,
-0.00000062,0.00048076,0.00190997,0.01540342,0.00322547,
0.00298587,0.00300504,0.00347136,0.01801027,0.00137777,
0.00632732,0.00632959,0.00487154,0.01732068,-0.00201812,
0.00933844,0.00963096,0.00593875,0.01283959,-0.00588778,
0.01096748,0.01239660,0.00653378,0.00577497,-0.00676344,
0.01118531,0.01460609,0.00654103,-0.00172223,-0.00585160,
0.01025543,0.01652806,0.00584010,-0.00787488,-0.00459100,
0.00832827,0.01805070,0.00439257,-0.01243273,-0.00286436,
0.00594964,0.01951777,0.00227074,-0.01620729,-0.00283845,
0.00305837,0.02122552,-0.00043581,-0.02009666,-0.00377430,
-0.00068196,0.02311898,-0.00362036,-0.02439566,-0.00365181,
-0.00513679,0.02504188,-0.00721878,-0.02850743,-0.00320746,
-0.01025086,0.02718755,-0.01127487,-0.03165155,-0.00228559,
