0.21424075,0.22447747,0.10469994,0.42622953,-0.43073346,
0.21425971,0.24709766,0.12391041,0.20471120,-0.22384613,
0.21196982,0.24671739,0.14257648,-0.02197128,-0.01284967,
0.20698213,0.24988000,0.16155828,-0.03457782,-0.01004728,
0.19954704,0.23918980,0.16125072,-0.04018655,-0.00047081,
0.19210467,0.22900251,0.16481760,-0.03005048,0.01458920,
0.18666073,0.21106430,0.17379709,0.00933136,0.04599184,
0.18981796,0.20103527,0.18971048,0.08232824,0.08058720,
0.21116511,0.21222524,0.21372687,0.17521455,0.08351149,
0.24992853,0.25033420,0.24638386,0.26689767,0.06914970,
0.30176472,0.30537989,0.28780574,0.34473336,0.05986176,
0.36611602,0.37176027,0.33636558,0.40669231,0.04561473,
0.43971098,0.44537130,0.38798488,0.45167335,0.02859093,
0.51867458,0.52172996,0.43860923,0.47046886,0.00742452,
0.60087951,0.60135676,0.48492923,0.44438888,-0.04235804,
0.67541634,0.67654390,0.52383438,0.36397607,-0.09858110,
0.72735810,0.73695166,0.55321459,0.24484093,-0.11199976,
0.75617207,0.78382711,0.57142095,0.11735781,-0.10178158,
0.76496472,0.81897727,0.57676068,0.00515047,-0.08764807,
0.75516753,0.84349062,0.56926108,-0.08688552,-0.06528208,
0.73351310,0.85993472,0.55120807,-0.16511729,-0.05890520,
0.70073816,0.87207585,0.52498378,-0.23398354,-0.05957491,
0.65427680,0.87288425,0.49264244,-0.28700298,-0.03560767,
0.60042029,0.86514009,0.45613174,-0.31425773,-0.00590898,
0.54682799,0.85206171,0.41657259,-0.31921656,0.00286568,
0.49392924,0.83868022,0.37495490,-0.31563643,0.00314317,
0.44155129,0.82177497,0.33239371,-0.31277505,0.00253425,
0.39006056,0.80519652,0.28986794,-0.31299773,-0.00227892,
0.33792162,0.78537026,0.24878053,-0.31838578,-0.00684855,
0.28456118,0.76406470,0.20930366,-0.32415463,-0.00643500,
0.22866489,0.73579000,0.16876493,-0.31136626,0.01893978,
0.17516265,0.69905743,0.12826707,-0.27811165,0.04768988,
0.13595389,0.65974652,0.09628726,-0.26850309,-0.00466356,
0.09916053,0.63476435,0.07549910,-0.28987061,-0.06427963,
0.03616393,0.59660042,0.05807461,-0.23190888,0.09366425,
-0.01491799,0.50685328,0.04126495,-0.04052133,0.28979954,
0.01812353,0.40987450,0.03016787,0.10985367,0.07985143,
0.07667959,0.40857134,0.02770287,0.05828052,-0.24202677,
0.05442002,0.42384506,0.03587405,-0.06275404,-0.09082787,
0.00706605,0.36469037,0.05417414,-0.03160600,0.20232904,
0.02498304,0.28002769,0.07464546,0.13090018,0.15394016,
0.07451058,0.24389350,0.09462810,0.25390954,0.01996539,
0.11787566,0.23381580,0.12267537,0.29142606,0.01891065,
0.16808296,0.24494947,0.16072660,0.30695645,0.01939708,
0.22283672,0.27974887,0.20004968,0.32544005,0.00601042,
0.27650597,0.32540496,0.23544022,0.33155142,0.00736688,
0.33489270,0.38344425,0.26592598,0.30644949,-0.03443591,
0.38757840,0.44935391,0.28915775,0.23523115,-0.09228511,
0.41821378,0.50465953,0.30335585,0.12867821,-0.09923474,
0.42841604,0.54657519,0.30764259,0.01734172,-0.08473806,
0.42273327,0.57774402,0.30067461,-0.08141148,-0.07908491,
0.40040064,0.59754819,0.28329804,-0.16695827,-0.06626220,
0.36481771,0.60391518,0.25958378,-0.23854764,-0.05155066,
0.31937333,0.59919317,0.23345965,-0.28619269,-0.03324933,
0.26521294,0.57801036,0.20806194,-0.28930712,0.01822322,
0.21381272,0.53924310,0.18636149,-0.23634039,0.07758128,
0.18107121,0.49247983,0.17013438,-0.14309475,0.09067173,
0.16717467,0.45026313,0.16082130,-0.04273158,0.07833757,
0.16875623,0.41434520,0.16014706,0.03769681,0.05916367,
0.18339612,0.39246438,0.16824012,0.09285822,0.03113555,
0.20254658,0.38139136,0.18319681,0.13256075,0.02667913,
0.22624255,0.37798918,0.20299999,0.16727113,0.03418634,
0.25847054,0.38699501,0.22572139,0.19659231,0.02028838,
0.29474329,0.41003372,0.24986720,0.21113154,0.00158458,
0.33063815,0.44028120,0.27530296,0.20796280,-0.00816213,
0.36520649,0.47603695,0.30150081,0.19544301,-0.01462007,
0.39597014,0.51293620,0.32695204,0.18591386,-0.00627745,
0.42485430,0.55054650,0.35009908,0.18394858,0.00688466,
0.45690420,0.59428337,0.36899080,0.18037944,-0.00558847,
0.48822101,0.64638077,0.38172244,0.15743806,-0.03192901,
0.51298287,0.70242884,0.38710245,0.10064379,-0.06103725,
0.52621369,0.76150577,0.38315209,0.01087432,-0.09157268,
0.51955531,0.81640550,0.36668672,-0.09690348,-0.09673162,
0.49252288,0.86325759,0.33562148,-0.21064803,-0.08920156,
0.44977020,0.90525403,0.28917746,-0.33447697,-0.10940137,
0.38535078,0.94451518,0.22935357,-0.47247398,-0.12929092,
0.29225045,0.97032948,0.16253650,-0.60900968,-0.10776952,
0.17756866,0.97808337,0.09480683,-0.70108381,-0.05615600,
0.04854264,0.96235595,0.03037495,-0.69045975,0.05500791,
-0.07202522,0.91243826,-0.02728280,-0.55950051,0.18082297,
-0.14861542,0.83890994,-0.07696148,-0.35583979,0.19165675,
-0.18477379,0.76889966,-0.11803010,-0.16513470,0.13267916,
-0.19454858,0.70852398,-0.14914819,-0.06237384,0.04904206,
-0.19122677,0.67320277,-0.17139413,-0.05833151,-0.05206918,
-0.20453628,0.66286798,-0.18883862,-0.10998047,-0.06338603,
-0.23311760,0.65311200,-0.20523154,-0.16135978,-0.02041550,
