0.10925575,0.37128791,0.04094597,0.19878106,-0.23824194,
0.10662295,0.12296272,0.04078008,0.04963031,-0.15834999,
0.09215811,0.11400067,0.03655674,-0.11445579,-0.05133084,
0.06672795,0.07408978,0.02868483,-0.16574499,-0.03509467,
0.03469496,0.04166363,0.00774980,-0.20277843,-0.02378612,
-0.00165888,0.06982568,-0.01355366,-0.22237545,-0.01289411,
-0.04223348,0.06161000,-0.03279133,-0.21184969,0.02315639,
-0.07871906,0.09172010,-0.04774224,-0.16261388,0.06447763,
-0.10009456,0.10017931,-0.05714406,-0.08567764,0.07279552,
-0.10641168,0.10879000,-0.06009911,-0.00418602,0.06383347,
-0.10021850,0.12303470,-0.05561446,0.06440185,0.05226335,
-0.08278115,0.11966209,-0.04418119,0.11609748,0.03396170,
-0.05932325,0.13287180,-0.02821545,0.15440321,0.02569694,
-0.03120945,0.12608432,-0.01013673,0.18033112,0.02096012,
0.00261302,0.13721355,0.00801360,0.18570924,-0.00580825,
0.03561370,0.12367081,0.02443941,0.16253477,-0.03711289,
0.05956283,0.12352808,0.03830737,0.11743356,-0.04436432,
0.07437551,0.10797197,0.04895774,0.06758516,-0.03956380,
0.08128478,0.10334118,0.05547036,0.02689494,-0.03036748,
0.08147692,0.08981763,0.05795628,-0.00100961,-0.01559671,
0.07935636,0.08477562,0.05779708,-0.01972820,-0.01163027,
0.07529431,0.07598671,0.05635558,-0.03262123,-0.01213190,
0.06773918,0.06807405,0.05478628,-0.03620690,0.00213772,
0.06047287,0.06050732,0.05402865,-0.02510212,0.01907337,
0.05797090,0.05811010,0.05429791,-0.00265978,0.02188071,
0.05996047,0.05996559,0.05569500,0.02104867,0.01809435,
0.06559180,0.06565521,0.05850677,0.03801819,0.01151372,
0.07390064,0.07422933,0.06230558,0.04576186,0.00126382,
0.08204892,0.08292603,0.06579900,0.04562969,-0.00358110,
0.08926521,0.09386718,0.06774698,0.03836828,-0.00679343,
0.09585693,0.10460793,0.06711582,0.02005187,-0.02074757,
0.09846092,0.12017797,0.06305105,-0.01277680,-0.03637620,
0.09290508,0.13017618,0.05522693,-0.05559737,-0.03858201,
0.07944026,0.14364335,0.04351061,-0.09883280,-0.03386183,
0.05928022,0.15013077,0.02776249,-0.13528460,-0.02771481,
0.03325298,0.16139552,0.00855994,-0.16281074,-0.01838170,
0.00380776,0.16480684,-0.01261882,-0.18205546,-0.01222009,
-0.02789802,0.17418108,-0.03428635,-0.19224964,-0.00653608,
-0.06162424,0.17624151,-0.05512701,-0.18835689,0.00995955,
-0.09356466,0.18047910,-0.07397761,-0.16659525,0.02861886,
-0.11888250,0.17645800,-0.09018367,-0.13117247,0.03397971,
-0.13723502,0.17516129,-0.10318123,-0.09193223,0.03211352,
-0.14912635,0.16938896,-0.11228951,-0.05738845,0.02688194,
-0.15525304,0.16571566,-0.11732284,-0.02976515,0.01852425,
-0.15825293,0.16139209,-0.11868236,-0.00620126,0.01805166,
-0.15787360,0.15818245,-0.11682728,0.01690098,0.02138345,
-0.15270705,0.15352780,-0.11224811,0.03975086,0.01832602,
-0.14389793,0.14797358,-0.10530318,0.05941873,0.01384916,
-0.13247773,0.14357097,-0.09593828,0.07458613,0.01128707,
-0.11868419,0.13746706,-0.08424962,0.08723728,0.00922272,
-0.10333466,0.13400000,-0.07064938,0.10075431,0.01176912,
-0.08580371,0.12855944,-0.05564136,0.11642790,0.01560506,
-0.06460390,0.12519414,-0.03995661,0.13144668,0.01158551,
-0.04098705,0.11699741,-0.02432872,0.13988520,0.00301819,
-0.01670464,0.11113585,-0.00931210,0.13614298,-0.00822034,
0.00618224,0.09999241,0.00445679,0.11965623,-0.02045611,
0.02436979,0.09141313,0.01625845,0.09494865,-0.02357534,
0.03759474,0.08027162,0.02552105,0.06816468,-0.02111023,
0.04683150,0.07298900,0.03180870,0.04333343,-0.02006349,
