-0.07617153,0.26370049,-0.04756807,-0.18071172,0.12397439,
-0.08580574,0.25576583,-0.06009948,-0.12283429,0.06804561,
-0.09490599,0.25240047,-0.07351955,-0.05682016,-0.00115074,
-0.10409983,0.26305075,-0.08738785,-0.05930001,-0.00432415,
-0.11469760,0.26629252,-0.09322683,-0.06050898,0.00026977,
-0.12531414,0.28586013,-0.09684446,-0.05408630,0.00957540,
-0.13420066,0.29927253,-0.09764148,-0.03323263,0.02354652,
-0.13868307,0.32665958,-0.09494380,0.00297142,0.03867412,
-0.13456129,0.34489687,-0.08803357,0.04802554,0.04050326,
-0.12198208,0.36908022,-0.07648523,0.09324522,0.03468481,
-0.10287611,0.38180289,-0.06013490,0.13382505,0.03224275,
-0.07712303,0.39999360,-0.03951853,0.16943212,0.02820788,
-0.04559529,0.40608598,-0.01619822,0.19947105,0.02185391,
-0.00983078,0.41580493,0.00825118,0.21950165,0.01338813,
0.02930268,0.41283002,0.03257321,0.22154850,-0.00651437,
0.06748064,0.40914833,0.05550872,0.20168180,-0.02929697,
0.09864179,0.39264638,0.07608445,0.16607279,-0.03492771,
0.12251191,0.38005669,0.09351691,0.12645383,-0.03134896,
0.14034420,0.36004505,0.10702444,0.09124038,-0.02782903,
0.15223206,0.34484410,0.11653688,0.06179972,-0.02141629,
0.16016202,0.32514493,0.12295964,0.03629550,-0.01920005,
0.16449382,0.30984215,0.12719835,0.01458888,-0.01859823,
0.16437794,0.29028492,0.12992667,0.00081858,-0.00738151,
0.16260502,0.27828037,0.13179821,-0.00110330,0.00622015,
0.16286940,0.26604405,0.13314640,0.00554348,0.00803180,
0.16489905,0.25874891,0.13416605,0.01310040,0.00445302,
0.16762738,0.24815150,0.13510364,0.01682296,0.00185033,
0.17094743,0.24058519,0.13556688,0.01580787,-0.00292899,
0.17364398,0.22851788,0.13429132,0.00986934,-0.00755695,
0.17469032,0.21741138,0.13011724,-0.00360023,-0.01317870,
0.17375383,0.20179820,0.12226891,-0.03098311,-0.02932983,
0.16723735,0.18308616,0.10998247,-0.07517204,-0.04723311,
0.15011385,0.15561050,0.09273201,-0.12868888,-0.04716190,
0.12315827,0.12414929,0.07042680,-0.18012411,-0.03805481,
0.08914402,0.08943899,0.04327300,-0.22404964,-0.03408151,
0.04808306,0.05181348,0.01270054,-0.25952472,-0.02725238,
0.00113941,0.02390167,-0.01813557,-0.28337309,-0.01347656,
-0.04836184,0.04978155,-0.04618217,-0.28549382,0.00639848,
-0.09778416,0.09864505,-0.06909329,-0.24951207,0.04717973,
-0.13848718,0.15137207,-0.08455891,-0.16940898,0.09224775,
-0.15824731,0.19790822,-0.09077238,-0.06100353,0.09944302,
-0.15730767,0.23885746,-0.08660360,0.05019417,0.08595587,
-0.13996721,0.27252854,-0.07130687,0.14798652,0.07674539,
-0.10657311,0.30257555,-0.04611422,0.22960555,0.06134825,
-0.06099535,0.32276109,-0.01500323,0.29504942,0.04595016,
-0.00667398,0.33970290,0.01805037,0.33619086,0.02774985,
0.05518308,0.34509355,0.04983999,0.33397125,-0.02209972,
0.11343932,0.33802245,0.07734243,0.27758184,-0.07915723,
0.15286261,0.31518378,0.09860795,0.18253494,-0.09167071,
0.17322833,0.28894492,0.11214052,0.08007839,-0.08023106,
0.17792900,0.25635132,0.11633388,-0.00597977,-0.06551392,
0.16845132,0.22311082,0.11142151,-0.07084577,-0.04233637,
0.15165985,0.18973904,0.10005559,-0.12061190,-0.03449066,
0.12865171,0.15663640,0.08492656,-0.15867890,-0.03306342,
0.09711671,0.12078038,0.06831993,-0.17679258,-0.00463627,
0.06431556,0.09654148,0.05218354,-0.16462692,0.02964770,
0.03920343,0.08965314,0.03719311,-0.12763158,0.03841923,
0.02193807,0.09795684,0.02398954,-0.08456895,0.03471672,
0.01186261,0.11012131,0.01375705,-0.05229847,0.02253409,
0.00708742,0.12279271,0.00679015,-0.03542910,0.00382260,
0.00175561,0.13117384,0.00238645,-0.02754223,0.00333537,
-0.00338402,0.14416594,-0.00014645,-0.01940465,0.01181751,
-0.00520818,0.15592783,-0.00149224,-0.00855865,0.00901725,
-0.00535344,0.16852909,-0.00204666,0.00036774,0.00459709,
-0.00483362,0.17904708,-0.00142405,0.00557549,0.00378671,
-0.00339085,0.19164003,0.00068689,0.01013494,0.00332422,
-0.00159529,0.20296577,0.00424593,0.01774936,0.00768158,
0.00154317,0.21827588,0.00945328,0.03069321,0.01454825,
0.00798172,0.23318670,0.01667168,0.04815969,0.01612859,
0.01772536,0.25009538,0.02619438,0.06757736,0.01572569,
0.03038221,0.26550596,0.03828415,0.08836341,0.01824873,
0.04672004,0.28326271,0.05311022,0.11107897,0.02041397,
0.06735046,0.29915551,0.07065417,0.13403627,0.01883894,
0.09183609,0.31573198,0.09069993,0.15503584,0.01583249,
0.11930244,0.32946341,0.11285782,0.17403854,0.01520188,
0.14980390,0.34395232,0.13621050,0.19046564,0.01352710,
0.18342119,0.35530466,0.15912940,0.20103779,0.00556572,
0.21818298,0.36487307,0.18004023,0.19898287,-0.00729889,
0.25196115,0.36900103,0.19771891,0.17518206,-0.02945418,
0.28024681,0.36716762,0.21090388,0.12733969,-0.05335931,
0.29653942,0.35550804,0.21844656,0.06482568,-0.05691608,
0.30094439,0.33914837,0.21964299,0.00095665,-0.04924846,
0.29608925,0.31836473,0.21415164,-0.05698223,-0.04637159,
0.28165364,0.29352574,0.20281765,-0.10803842,-0.04058569,
0.25884795,0.26439766,0.18817939,-0.15054790,-0.03045392,
0.23014727,0.23288595,0.17275470,-0.17654702,-0.01613294,
0.19704771,0.19902418,0.15848438,-0.17193156,0.01786804,
0.16690686,0.17124349,0.14729462,-0.13034064,0.05642190,
0.15015680,0.16100150,0.14062220,-0.06387099,0.06341094,
0.14669754,0.16720264,0.13946377,0.00607840,0.05341554,
0.15338603,0.18262382,0.14468234,0.06502545,0.04519000,
0.16975602,0.20465660,0.15566634,0.11060315,0.03174622,
0.19212377,0.22659159,0.16976938,0.14465433,0.02244337,
0.21856295,0.24923408,0.18436938,0.16410045,0.01360821,
0.24923343,0.27129522,0.19739993,0.15724735,-0.01831293,
0.27674681,0.28806792,0.20693276,0.11608836,-0.05530610,
0.29118727,0.29407862,0.21184105,0.05040885,-0.06237974,
0.29269748,0.29270613,0.21133179,-0.01915815,-0.05407991,
0.28369161,0.28601783,0.20452520,-0.07759380,-0.04459076,
0.26508431,0.27383600,0.19191402,-0.12171208,-0.02927115,
0.24120663,0.25920749,0.17580448,-0.15413800,-0.02141268,
0.21347037,0.24207018,0.15845750,-0.17448843,-0.01578804,
0.18116755,0.22054793,0.14168014,-0.17395018,0.01073363,
0.15063496,0.19460155,0.12709298,-0.14531837,0.04141763,
0.13009186,0.17274598,0.11549853,-0.09665684,0.04658074,
0.11922769,0.15716080,0.10739146,-0.04559612,0.03894676,
0.11591798,0.14934080,0.10334623,-0.00484467,0.03012250,
0.11921272,0.14928217,0.10265994,0.02251617,0.01595663,
0.12526216,0.15642385,0.10296555,0.03798425,0.00719702,
0.13239969,0.16736891,0.10195739,0.04001238,-0.00063659,
0.14071527,0.18541558,0.09777450,0.01925818,-0.02827922,
0.14377199,0.20799714,0.08877506,-0.03082092,-0.05967898,
0.13314804,0.23030893,0.07413520,-0.10125215,-0.06486976,
0.10914600,0.24845638,0.05336617,-0.17361257,-0.05635650,
0.07408912,0.26581395,0.02595204,-0.23421218,-0.04598060,
0.02921834,0.27992940,-0.00734606,-0.27966223,-0.03006536,
-0.02113649,0.29322700,-0.04411848,-0.31202403,-0.02086313,
-0.07529062,0.30595529,-0.08195250,-0.33071686,-0.01339070,
-0.13342595,0.31895930,-0.11876464,-0.32735812,0.01349146,
-0.18920906,0.32639212,-0.15274862,-0.29505375,0.04434937,
-0.23457616,0.32970488,-0.18302521,-0.24059141,0.05244322,
-0.26919416,0.33054118,-0.20884141,-0.18086849,0.04833769,
-0.29403226,0.33054980,-0.22917610,-0.13075359,0.03783483,
-0.31062145,0.33002762,-0.24382623,-0.09412863,0.02190435,
-0.32390245,0.33252812,-0.25353988,-0.06557174,0.02073064,
