0.04225320,0.17088128,0.01979527,0.08460549,-0.08440732,
0.04302913,0.14904735,0.02252439,0.03732726,-0.05028286,
0.04157636,0.14291125,0.02459091,-0.01418828,-0.00992905,
0.03800411,0.12994024,0.02608463,-0.02422443,-0.00702987,
0.03308995,0.12458274,0.02310406,-0.03162411,-0.00482297,
0.02729112,0.11596056,0.02010554,-0.03549161,-0.00246797,
0.02066523,0.11412436,0.01753532,-0.03299636,0.00510482,
0.01493721,0.11235578,0.01581909,-0.02246492,0.01369894,
0.01244749,0.11680106,0.01522698,-0.00668433,0.01473060,
0.01304394,0.11800453,0.01590049,0.00933130,0.01192495,
0.01587418,0.12163101,0.01793508,0.02251919,0.01000534,
0.02084182,0.12106294,0.02099622,0.03227689,0.00674583,
0.02716880,0.12120989,0.02415943,0.03832133,0.00307815,
0.03402620,0.11644042,0.02653064,0.03854919,-0.00153439,
0.04101113,0.11128110,0.02742323,0.02843324,-0.01322127,
0.04554868,0.09887594,0.02619227,0.00579830,-0.02632174,
0.04407957,0.08412650,0.02241765,-0.02500375,-0.02820241,
0.03675607,0.06509049,0.01585728,-0.05629595,-0.02406373,
0.02479999,0.04717169,0.00633302,-0.08288081,-0.02040949,
0.00853231,0.02853051,-0.00576544,-0.10371100,-0.01472812,
-0.01057748,0.02365151,-0.01927991,-0.11914121,-0.01016668,
-0.03157746,0.03587839,-0.03305403,-0.12762220,-0.00540271,
-0.05423145,0.05818549,-0.04612812,-0.12434609,0.00826982,
-0.07543593,0.08130586,-0.05762144,-0.10624137,0.02388453,
-0.09106511,0.10267091,-0.06699962,-0.07725867,0.02766700,
-0.10098517,0.11944156,-0.07383730,-0.04584080,0.02509781,
-0.10594088,0.13461288,-0.07765297,-0.01870994,0.02095302,
-0.10640096,0.14498946,-0.07844131,0.00261260,0.01436434,
-0.10435926,0.15496649,-0.07680349,0.01999941,0.01275275,
-0.09995420,0.16176413,-0.07336433,0.03505274,0.01334908,
-0.09238824,0.16803540,-0.06868375,0.04630730,0.00723334,
-0.08331924,0.16921595,-0.06322945,0.05106194,-0.00034596,
-0.07468691,0.17130900,-0.05713102,0.04997880,-0.00268852,
-0.06659358,0.17032663,-0.05054836,0.04701310,-0.00262487,
-0.05913510,0.17161018,-0.04382158,0.04604754,0.00002695,
-0.05185795,0.17054839,-0.03713621,0.04822605,0.00420048,
-0.04337500,0.17180950,-0.03053039,0.05174507,0.00325899,
-0.03412763,0.16847377,-0.02405274,0.05364701,-0.00030839,
-0.02512035,0.16692167,-0.01772504,0.05240838,-0.00211546,
-0.01646559,0.16097575,-0.01165528,0.04880222,-0.00383138,
-0.00862866,0.15719083,-0.00613967,0.04391074,-0.00474650,
-0.00181710,0.14904177,-0.00143480,0.03807581,-0.00484429,
0.00414190,0.14365337,0.00229983,0.03106648,-0.00639263,
0.00883967,0.13314483,0.00491638,0.02237731,-0.00833176,
0.01178105,0.12574103,0.00633191,0.01216544,-0.00899564,
0.01292106,0.11332929,0.00648041,0.00130520,-0.00913759,
0.01222594,0.10503967,0.00525691,-0.00947548,-0.00897504,
0.00969998,0.09160264,0.00264203,-0.01995247,-0.00845838,
0.00552665,0.08369071,-0.00127729,-0.03035117,-0.00860593,
-0.00033212,0.07021006,-0.00644055,-0.04062887,-0.00884712,
-0.00809312,0.06465393,-0.01311846,-0.04991585,-0.00715431,
-0.01730912,0.05457107,-0.02098855,-0.05769849,-0.00531252,
-0.02741221,0.05600480,-0.03008477,-0.06786237,-0.00901801,
-0.03871153,0.05239167,-0.03903665,-0.07883268,-0.01342922,
-0.05455308,0.06526293,-0.05274401,-0.08831280,-0.00234795,
-0.06900093,0.07333627,-0.06484916,-0.08202193,0.00745256,
-0.08543561,0.09264196,-0.07864396,-0.11146362,-0.01682919,
-0.08985093,0.09063037,-0.09429423,-0.12909081,-0.07856019,
-0.14516670,0.14672419,-0.11029002,-0.12843433,0.10165940,
-0.13836065,0.14589661,-0.12661442,-0.12555681,-0.04214946,
-0.16536021,0.16805789,-0.14232098,-0.12619786,-0.03181170,
-0.19521422,0.20298637,-0.15778238,-0.14303503,0.03038012,
-0.21451099,0.22645659,-0.16727615,-0.11417170,0.02272337,
-0.23224491,0.25404416,-0.17638601,-0.07724095,0.03228828,
-0.24250123,0.27570248,-0.18121837,-0.03781343,0.03867968,
-0.24446493,0.29546018,-0.18111430,0.00518253,0.03354996,
-0.24010440,0.30843873,-0.17682228,0.04382310,0.03030839,
-0.22945921,0.32036434,-0.16861319,0.07671198,0.02541017,
-0.21368384,0.32471954,-0.15793185,0.10379935,0.01940750,
-0.19417350,0.32768329,-0.14632310,0.12139820,0.01180610,
-0.17159076,0.32211707,-0.13502190,0.12201550,-0.00733615,
-0.15015409,0.31295788,-0.12517979,0.10169903,-0.02921314,
-0.13568776,0.29926608,-0.11753167,0.06627501,-0.03446365,
-0.12837747,0.28987094,-0.11267893,0.02771139,-0.03046241,
-0.12709236,0.28102637,-0.11130386,-0.00417551,-0.02393652,
-0.13103809,0.27893974,-0.11350407,-0.02737896,-0.01416627,
-0.13720265,0.27879275,-0.11863163,-0.04535574,-0.01280606,
-0.14564614,0.28268693,-0.12598001,-0.06175546,-0.01565236,
-0.15784005,0.28940486,-0.13485169,-0.07627075,-0.01060812,
-0.17215614,0.30283874,-0.14470956,-0.08533842,-0.00368624,
-0.18696340,0.31872103,-0.15552024,-0.08767418,0.00018702,
-0.20186122,0.33914475,-0.16706704,-0.08630649,0.00289929,
-0.21580916,0.36061292,-0.17873742,-0.08610165,-0.00051425,
-0.22961688,0.38471682,-0.18978648,-0.08875318,-0.00562642,
-0.24530939,0.41199457,-0.19916003,-0.09023196,0.00015352,
-0.26111417,0.44590375,-0.20582825,-0.08226431,0.01233983,
-0.27454383,0.48363871,-0.20904885,-0.05692207,0.02840615,
-0.28264674,0.52659238,-0.20795418,-0.01358434,0.04568663,
-0.28069889,0.56923096,-0.20153260,0.04063195,0.04904635,
-0.26854345,0.61010252,-0.18906855,0.09666032,0.04414286,
-0.24801517,0.64814213,-0.17014064,0.14947856,0.04305457,
-0.21867014,0.68485746,-0.14500933,0.19899133,0.04055464,
-0.18109364,0.71747609,-0.11496102,0.24494699,0.03595093,
-0.13647365,0.74758926,-0.08131132,0.28316545,0.02953249,
-0.08526467,0.77229405,-0.04507440,0.30601777,0.01194189,
-0.03133366,0.79105140,-0.00728395,0.30947609,-0.00866593,
0.01978414,0.80473916,0.03129160,0.29890598,-0.01342724,
0.06795362,0.81851532,0.07001422,0.28513786,-0.00977568,
0.11435403,0.83159881,0.10817900,0.27615845,-0.00578213,
0.15923431,0.84639082,0.14567921,0.27310676,0.00078482,
0.20466191,0.86234692,0.18322993,0.27354736,0.00207641,
0.25075251,0.87921805,0.22152044,0.27615534,0.00093775,
0.29638319,0.89666804,0.26104174,0.28354531,0.00884139,
0.34366837,0.91796435,0.30218519,0.29901441,0.01861231,
0.39529135,0.94162537,0.34494533,0.32037425,0.01931198,
0.45085876,0.96654488,0.38923903,0.34127608,0.01576049,
0.50956705,0.99128477,0.43509526,0.35678194,0.01081393,
0.57066874,1.01565792,0.48211872,0.36552704,0.00370369,
0.63226330,1.03810419,0.52938737,0.36839924,-0.00018238,
0.69368955,1.05988752,0.57600969,0.36591639,-0.00297772,
0.75494549,1.08024194,0.62122844,0.35592793,-0.01194830,
0.81390295,1.09794284,0.66434052,0.33642479,-0.02191695,
0.86797784,1.11199301,0.70487776,0.30998814,-0.02422633,
0.91708199,1.12419749,0.74252163,0.28166330,-0.02290309,
0.96175459,1.13488590,0.77700347,0.25436540,-0.02253329,
1.00178951,1.14445825,0.80856266,0.22892732,-0.02055755,
1.03763572,1.15338972,0.83812147,0.20634802,-0.01710669,
1.07012817,1.16263223,0.86656306,0.18983354,-0.01182869,
1.09976394,1.17254069,0.89451063,0.18529689,0.00176892,
1.12949483,1.18619394,0.92259205,0.19517175,0.01697667,
1.16356596,1.20636449,0.95126165,0.21346944,0.01772313,
1.20149790,1.23164810,0.98068612,0.23077316,0.01090312,
1.24123030,1.26022055,1.01085111,0.24187151,0.00707805,
1.28260365,1.29244169,1.04088717,0.24597646,0.00101826,
1.32433172,1.32752460,1.06872036,0.24195281,-0.00770618,
1.36437294,1.36446601,1.09233233,0.22433388,-0.01928713,
1.40141382,1.40321928,1.11015506,0.18304862,-0.04519734,
1.42985544,1.44012963,1.12066822,0.11372869,-0.07411954,
1.44189784,1.46907289,1.12274797,0.02580592,-0.07924693,
1.43761761,1.49000103,1.11565543,-0.06456041,-0.07152429,
1.41945756,1.50507580,1.09881526,-0.14665097,-0.06545033,
1.38773531,1.51374641,1.07284876,-0.21849845,-0.05528933,
1.34512917,1.51712929,1.04001866,-0.28073318,-0.04686413,
1.29344755,1.51605399,1.00258542,-0.32966190,-0.03772315,
1.23301214,1.50856776,0.96237686,-0.35478950,-0.00968459,
1.17019044,1.49613584,0.92108739,-0.34957765,0.02257996,
1.11359678,1.48641783,0.87972774,-0.32254536,0.02947266,
1.06328526,1.48284706,0.83906959,-0.29157464,0.02285879,
1.01737196,1.48492109,0.79999448,-0.27050875,0.01376750,
0.97484063,1.49385291,0.76233836,-0.26225848,-0.00030658,
0.93153266,1.50766329,0.72458063,-0.26308550,-0.00479097,
0.88686607,1.52440873,0.68519108,-0.27048302,-0.00520072,
0.84226102,1.54672677,0.64285652,-0.28875001,-0.02099662,
0.79362926,1.57530545,0.59652179,-0.32371789,-0.03998073,
0.73601947,1.60588937,0.54595267,-0.37247415,-0.04477147,
0.66938973,1.63605484,0.49090778,-0.42412906,-0.04239055,
0.59402638,1.66495745,0.43079382,-0.46807443,-0.03336157,
0.51149328,1.69103606,0.36544299,-0.50115743,-0.02029831,
0.42584149,1.71627735,0.29510255,-0.52798107,-0.02030769,
0.33641720,1.74374346,0.22007146,-0.55609243,-0.02709168,
0.24112140,1.77229859,0.14080764,-0.58952263,-0.02949085,
0.14012094,1.80172563,0.05757110,-0.62584463,-0.03125120,
0.03261512,1.83158410,-0.02985662,-0.66077538,-0.02875119,
-0.08092116,1.86056216,-0.12144892,-0.69222003,-0.02306328,
-0.19861189,1.88866175,-0.21678108,-0.72100174,-0.02316627,
-0.32087209,1.91724404,-0.31510172,-0.74840853,-0.02398627,
-0.44843569,1.94481535,-0.41507076,-0.77222205,-0.01744725,
-0.57950588,1.96993597,-0.51533536,-0.78597788,-0.00656989,
-0.71220014,1.99144950,-0.61481700,-0.78221914,0.01069829,
-0.84308551,2.00747557,-0.71235806,-0.75893640,0.02999360,
-0.96707520,2.01775540,-0.80682936,-0.72170987,0.03601961,
-1.08356723,2.02573926,-0.89726201,-0.67955020,0.03439730,
-1.19342830,2.03204810,-0.98275717,-0.63878892,0.03363940,
-1.29628262,2.03743781,-1.06290522,-0.59998560,0.03115382,
-1.39314873,2.04265895,-1.13800767,-0.56127323,0.03189986,
-1.48383240,2.04726994,-1.20839398,-0.52228640,0.03418049,
-1.56715175,2.05088849,-1.27426931,-0.48568459,0.02896016,
-1.64456600,2.05584452,-1.33576137,-0.45454589,0.02174981,
-1.71809972,2.06267976,-1.39265558,-0.42789411,0.02106925,
-1.78743033,2.07065573,-1.44480757,-0.40071907,0.02367080,
-1.85218154,2.07917689,-1.49232678,-0.36776407,0.02990200,
-1.91120325,2.08722732,-1.53524424,-0.32783121,0.03775805,
-1.96209086,2.09313088,-1.57355190,-0.28431136,0.03728253,
-2.00535221,2.09840676,-1.60724222,-0.24279041,0.03203021,
-2.04234393,2.10404439,-1.63618459,-0.20747380,0.02701578,
-2.07374059,2.11074737,-1.66043557,-0.17781370,0.02175636,
-2.10117628,2.11975698,-1.68037849,-0.14985424,0.02268185,
-2.12433357,2.13065763,-1.69617997,-0.12040143,0.02709909,
-2.14160520,2.14208154,-1.70771032,-0.08972330,0.02567779,
-2.15371310,2.15501817,-1.71437664,-0.05894826,0.02402663,
-2.16152004,2.17063642,-1.71481976,-0.02569609,0.02974748,
-2.16336698,2.18795522,-1.70775860,0.01718187,0.04018350,
-2.15764741,2.20645320,-1.69236030,0.07887569,0.05969130,
-2.14040386,2.22367202,-1.66771930,0.16168501,0.08127167,
-2.10560747,2.23441041,-1.63299185,0.25670715,0.08303450,
-2.05372191,2.23760110,-1.58775672,0.35108602,0.07395099,
-1.98762221,2.23560037,-1.53191328,0.43778069,0.06961078,
-1.90730310,2.22736709,-1.46645803,0.51608290,0.06260704,
-1.81424559,2.21260424,-1.39397122,0.58469664,0.05182839,
-1.71101563,2.19145540,-1.31700851,0.63648431,0.03744944,
-1.59921304,2.16291469,-1.23758148,0.65867048,0.00500021,
-1.48585134,2.12739843,-1.15770719,0.64539453,-0.03165745,
-1.38073940,2.09357962,-1.07897561,0.60761773,-0.03955344,
-1.28409474,2.06561665,-1.00256225,0.56467862,-0.03212390,
-1.19335191,2.04315169,-0.92950958,0.52934411,-0.02691653,
-1.10856022,2.02689407,-0.85947555,0.50363482,-0.01701763,
-1.02692982,2.01782825,-0.79019678,0.48634378,-0.00976119,
-0.94688201,2.01401995,-0.71945106,0.48129265,-0.00215938,
-0.86868633,2.01908087,-0.64557568,0.50034904,0.02747071,
-0.78551106,2.03377878,-0.56704131,0.55097910,0.06188664,
-0.68795173,2.05153369,-0.48307279,0.62296172,0.06637388,
-0.57663751,2.06503825,-0.39325303,0.69564818,0.05527263,
-0.45459816,2.07487937,-0.29712727,0.75412818,0.04334235,
-0.32321645,2.07820100,-0.19562116,0.79530658,0.02570103,
-0.18724462,2.07545573,-0.09149211,0.82170144,0.01505068,
-0.04868448,2.06768073,0.01253623,0.83258238,0.00639816,
0.09257130,2.05337779,0.11418951,0.81881790,-0.02332549,
0.22955001,2.02736783,0.21140357,0.77309784,-0.05732856,
0.35333880,1.99389412,0.30297613,0.70345926,-0.06565329,
0.46364587,1.95779826,0.38797885,0.62797002,-0.06083585,
0.56193470,1.92153807,0.46535966,0.56042045,-0.05334903,
0.64892413,1.88644600,0.53525171,0.50424313,-0.04029223,
0.72848100,1.85535861,0.59930276,0.45686323,-0.03534309,
0.80134271,1.82541415,0.65915470,0.41744476,-0.03311584,
0.86637935,1.79890900,0.71615020,0.39249612,-0.01337387,
0.92847053,1.77964690,0.77144911,0.38829248,0.00985448,
0.99384930,1.76856872,0.82547070,0.39920508,0.01350766,
1.06216525,1.76042668,0.87845636,0.41148313,0.00746179,
1.13188971,1.75461133,0.93080356,0.41459561,-0.00093416,
1.20191324,1.74832089,0.98198863,0.40584130,-0.01370174,
1.26869691,1.74027234,1.03032318,0.38724775,-0.01993398,
1.33119935,1.73058067,1.07416796,0.35956239,-0.02401473,
1.38985135,1.71997353,1.11216461,0.31761973,-0.04199315,
1.44032118,1.70363511,1.14314361,0.25675719,-0.06242614,
1.47719481,1.68028221,1.16656792,0.18229669,-0.06613746,
1.50061309,1.65166303,1.18211774,0.10604343,-0.06137692,
1.51185614,1.61971906,1.18943046,0.03683534,-0.05497345,
1.51170328,1.58475311,1.18899964,-0.02283170,-0.04470638,
1.50293995,1.54934119,1.18240334,-0.07388331,-0.03852424,
1.48669758,1.51313252,1.17121742,-0.11565166,-0.03315552,
