0.01525362,0.14127586,0.00787596,0.03019574,-0.03081874,
0.01491261,0.11852435,0.00970396,0.01620726,-0.01293593,
0.01528313,0.11539834,0.01169504,0.00314405,0.00234399,
0.01617775,0.10686435,0.01391135,0.00521674,0.00089721,
0.01713253,0.10507181,0.01492208,0.00672991,0.00112154,
0.01827994,0.09962014,0.01637139,0.00876370,0.00226449,
0.01991084,0.09804621,0.01823613,0.01211154,0.00329311,
0.02216313,0.09406543,0.02051559,0.01657576,0.00430479,
0.02536088,0.09333424,0.02325727,0.02126227,0.00396672,
0.02940566,0.09176404,0.02645877,0.02537890,0.00280426,
0.03393058,0.09342364,0.03005548,0.02875512,0.00256588,
0.03897233,0.09468442,0.03388657,0.03150802,0.00229120,
0.04454933,0.09910587,0.03764034,0.03326996,0.00087846,
0.05029494,0.10385961,0.04100900,0.03283031,-0.00130612,
0.05587793,0.11152233,0.04374662,0.02852835,-0.00529483,
0.06047404,0.11950242,0.04562317,0.01981804,-0.00973239,
0.06289858,0.12885610,0.04647298,0.00804711,-0.01084327,
0.06309233,0.13655319,0.04616124,-0.00432808,-0.00995216,
0.06130675,0.14448256,0.04455052,-0.01520568,-0.00845086,
0.05773779,0.15042500,0.04160342,-0.02417408,-0.00632708,
0.05304744,0.15653163,0.03740875,-0.03209627,-0.00619695,
0.04717756,0.16140843,0.03208378,-0.04001147,-0.00715125,
0.03977071,0.16652700,0.02577801,-0.04827008,-0.00690293,
0.03100304,0.16996193,0.01859855,-0.05615372,-0.00626935,
0.02095188,0.17334189,0.01053657,-0.06268211,-0.00494211,
0.00984267,0.17475492,0.00167776,-0.06776270,-0.00322354,
-0.00175103,0.17591573,-0.00775192,-0.07242365,-0.00383044,
-0.01405675,0.17571531,-0.01736473,-0.07707456,-0.00466427,
-0.02757235,0.17497461,-0.02651023,-0.08012888,-0.00145503,
-0.04141056,0.17131687,-0.03456199,-0.07802202,0.00436202,
-0.05452610,0.16569568,-0.04105702,-0.06664528,0.01349328,
-0.06512502,0.15575444,-0.04550691,-0.04524141,0.02338537,
-0.07050317,0.14279587,-0.04744126,-0.01772516,0.02498528,
-0.07067490,0.12757817,-0.04655565,0.01037123,0.02181442,
-0.06670139,0.11177694,-0.04267991,0.03570664,0.02015606,
-0.05855558,0.09450953,-0.03606638,0.05790593,0.01737568,
-0.04691585,0.07783489,-0.02757425,0.07693382,0.01408326,
-0.03255451,0.06200327,-0.01807603,0.09071298,0.00998816,
-0.01576864,0.05098767,-0.00828334,0.09489868,-0.00096748,
0.00101019,0.04984576,0.00113306,0.08704859,-0.01363845,
0.01441814,0.05809499,0.00974310,0.07029129,-0.01689819,
0.02430730,0.06841323,0.01717173,0.05140560,-0.01496693,
0.03122554,0.07935837,0.02296644,0.03606755,-0.01138372,
0.03560839,0.08844450,0.02698021,0.02538358,-0.00598431,
0.03918461,0.09714031,0.02945281,0.01707630,-0.00599427,
0.04173181,0.10567930,0.03064860,0.00853332,-0.00880793,
0.04217841,0.11391533,0.03083821,-0.00062438,-0.00750521,
0.04114790,0.12043198,0.03017268,-0.00850092,-0.00527207,
0.03914413,0.12647673,0.02848314,-0.01393948,-0.00386338,
0.03626517,0.13110807,0.02573019,-0.01821727,-0.00269389,
0.03312166,0.13559918,0.02213012,-0.02416695,-0.00583500,
0.02895310,0.13981048,0.01804626,-0.03289530,-0.00993403,
0.02228925,0.14307272,0.01413451,-0.04169477,-0.00670225,
0.01420229,0.14291718,0.01102076,-0.04475535,0.00092020,
0.00617771,0.13986498,0.00908983,-0.03615561,0.01211663,
0.00030929,0.13221201,0.00883810,-0.01522573,0.02429710,
0.00002664,0.12237516,0.01088137,0.01245304,0.02532049,
0.00512762,0.11341806,0.01557010,0.03991225,0.02007360,
0.01381241,0.10746930,0.02299596,0.06400345,0.01906233,
0.02643576,0.10519809,0.03261002,0.08487152,0.01700855,
0.04272195,0.11051025,0.04289731,0.10127781,0.01088636,
0.06108961,0.12359651,0.05237325,0.10772855,0.00168553,
0.08043637,0.14510495,0.05993742,0.09553786,-0.01858451,
0.09644989,0.17295558,0.06447274,0.06126057,-0.04148702,
0.10289952,0.20138289,0.06509230,0.01245486,-0.04537071,
0.09988703,0.22580021,0.06120232,-0.03810642,-0.03895571,
0.08945409,0.24746565,0.05233466,-0.08208010,-0.03432338,
0.07178889,0.26511313,0.03892927,-0.11823370,-0.02670703,
0.04891756,0.27888044,0.02269654,-0.14729339,-0.02047765,
0.02218987,0.28884786,0.00533506,-0.16655070,-0.01389727,
-0.00824027,0.29408972,-0.01181563,-0.16813919,0.00703674,
-0.03760398,0.29107383,-0.02748328,-0.14710517,0.03120995,
-0.05942779,0.28244421,-0.04086471,-0.10993634,0.03608631,
-0.07372778,0.27176205,-0.05137332,-0.06990868,0.03093891,
-0.08205281,0.26064100,-0.05838165,-0.03662879,0.02527130,
-0.08488764,0.25001270,-0.06213453,-0.01201231,0.01597707,
-0.08489672,0.24224460,-0.06403950,0.00572063,0.01142662,
-0.08289618,0.23596637,-0.06547809,0.01632793,0.00834391,
-0.07832365,0.23338904,-0.06754531,0.01418272,-0.00810849,
-0.07513278,0.23791580,-0.07120244,-0.00537130,-0.02727982,
-0.07847740,0.24883809,-0.07686293,-0.03738236,-0.03038563,
-0.08811373,0.26097355,-0.08477369,-0.07057382,-0.02533925,
-0.10272506,0.27333504,-0.09527244,-0.09636935,-0.01865138,
-0.12145894,0.28361212,-0.10795320,-0.11266653,-0.00850836,
-0.14150154,0.29105452,-0.12145996,-0.12113095,-0.00349277,
-0.16200378,0.29621990,-0.13445780,-0.12229113,-0.00019697,
-0.18331117,0.29912820,-0.14581660,-0.11198007,0.01425395,
-0.20194044,0.29627813,-0.15456614,-0.08632215,0.03080973,
-0.21354495,0.28753887,-0.16026641,-0.04915358,0.03452301,
-0.21809214,0.27468548,-0.16259738,-0.00978196,0.03161582,
-0.21631304,0.25895133,-0.16114021,0.02417852,0.02615651,
-0.20895431,0.24108386,-0.15604302,0.05058741,0.01759429,
-0.19850426,0.22315982,-0.14814341,0.07121440,0.01469672,
-0.18531352,0.20421672,-0.13830232,0.08775057,0.01408751,
-0.16873944,0.18414828,-0.12730870,0.09830037,0.00562256,
-0.15096856,0.16512350,-0.11585244,0.09982288,-0.00440879,
-0.13454885,0.14926538,-0.10424939,0.09364990,-0.00757071,
-0.11968123,0.13602558,-0.09279887,0.08474882,-0.00756107,
-0.10637687,0.12566605,-0.08194031,0.07736468,-0.00558801,
