-0.09295640,0.09463625,-0.04233447,-0.19236766,0.17945796,
-0.09887544,0.11863406,-0.04606632,-0.07902695,0.13056202,
-0.09349221,0.12610033,-0.04708635,0.05381125,0.04411639,
-0.07849114,0.13824367,-0.04539695,0.09551971,0.02474896,
-0.05952946,0.13902972,-0.03227839,0.12446453,0.01861566,
-0.03731849,0.14710390,-0.01703196,0.14471430,0.01794705,
-0.01020033,0.14587281,-0.00138046,0.15197114,-0.00092343,
0.01689403,0.14525226,0.01330689,0.13933684,-0.02327691,
0.03822917,0.13639309,0.02671822,0.10991789,-0.02961139,
0.05358885,0.13071069,0.03850254,0.07628189,-0.02782713,
0.06302274,0.12072035,0.04781479,0.05114823,-0.01730668,
0.06838235,0.11570309,0.05448434,0.03849699,-0.00180923,
0.07458390,0.11124648,0.05915323,0.03204181,-0.00348360,
0.08052468,0.10835377,0.06221916,0.02354549,-0.01262075,
0.08292222,0.10189203,0.06357577,0.01339895,-0.00807276,
0.08358952,0.09768902,0.06361569,0.00571932,-0.00174496,
0.08491801,0.09380445,0.06356433,-0.00567472,-0.01232326,
0.08424822,0.08900207,0.06359449,-0.02313714,-0.02311498,
0.07658880,0.07853515,0.06206767,-0.02631442,0.00566283,
0.06878158,0.07123757,0.05847822,-0.00594049,0.04060722,
0.07407022,0.07651973,0.05423080,0.00310994,-0.00243017,
0.08082631,0.08099063,0.05033112,-0.02750270,-0.06510433,
0.06765402,0.06901385,0.04752079,-0.06475765,-0.02558066,
0.04769508,0.04891552,0.04589946,-0.06078519,0.04539513,
0.04244380,0.04244401,0.04367267,-0.02161220,0.03931080,
0.04525134,0.04559100,0.04050369,0.01091499,0.01018742,
0.04848556,0.04890971,0.03918417,0.01667549,-0.00187650,
0.05256831,0.05278674,0.04051353,0.00720185,-0.01559760,
0.05180231,0.05180503,0.04161868,0.00254144,-0.00256004,
0.04913645,0.04915256,0.04209074,0.01107694,0.02327240,
0.05445888,0.05454858,0.04617562,0.01354519,-0.00241281,
0.06098868,0.06114546,0.05294127,-0.00012809,-0.03689219,
0.05349526,0.05507004,0.05221924,0.02385875,0.04077285,
0.04997197,0.05001975,0.04172781,0.09507522,0.12415521,
0.08933434,0.08963520,0.03296493,0.06133960,-0.08906330,
0.12022483,0.13461631,0.03067302,-0.15050214,-0.35278881,
0.04458200,0.14041742,0.02898366,-0.29850694,-0.05771663,
-0.05577783,0.09679485,0.02475218,-0.15990719,0.39281778,
