0.02215597,0.04197844,0.01163108,0.04712444,-0.04149944,
0.02335850,0.02722015,0.01394518,0.02520988,-0.02391216,
0.02376594,0.02704480,0.01618685,0.00151594,-0.00251889,
0.02359991,0.02395946,0.01831227,-0.00055295,-0.00070371,
0.02343049,0.02369417,0.01804680,-0.00180813,-0.00079840,
0.02314100,0.02330949,0.01743135,-0.00335953,-0.00186271,
0.02241672,0.02274616,0.01651682,-0.00581600,-0.00233990,
0.02125415,0.02320758,0.01531811,-0.00885245,-0.00275362,
0.01950134,0.02209660,0.01377188,-0.01184630,-0.00250990,
0.01720393,0.02273160,0.01185367,-0.01452201,-0.00182677,
0.01462064,0.02108995,0.00960037,-0.01712427,-0.00219628,
0.01161284,0.02201405,0.00710716,-0.01989748,-0.00269970,
0.00796816,0.01989305,0.00457419,-0.02239084,-0.00179651,
0.00395894,0.02030073,0.00219609,-0.02337525,-0.00004899,
-0.00011630,0.01727406,0.00010710,-0.02143341,0.00288596,
-0.00367795,0.01657178,-0.00154154,-0.01624802,0.00614906,
-0.00582837,0.01252201,-0.00259656,-0.00905204,0.00667293,
-0.00657702,0.01099317,-0.00295523,-0.00163649,0.00565895,
-0.00626926,0.00735618,-0.00255239,0.00494976,0.00521604,
-0.00487355,0.00528013,-0.00145620,0.01063645,0.00443806,
-0.00258208,0.00315437,0.00006972,0.01542717,0.00346988,
0.00037225,0.00211076,0.00176273,0.01865162,0.00225136,
0.00391211,0.00548249,0.00342148,0.01892454,-0.00114357,
0.00728388,0.00738401,0.00484821,0.01549959,-0.00506720,
0.00943083,0.00943120,0.00590594,0.00947533,-0.00585600,
0.01035312,0.01106869,0.00649282,0.00299730,-0.00498576,
0.01031820,0.01155846,0.00650421,-0.00239497,-0.00409989,
0.00939381,0.01283796,0.00597009,-0.00643509,-0.00266768,
0.00799517,0.01206559,0.00510324,-0.00944496,-0.00200160,
0.00624106,0.01310348,0.00411378,-0.01142030,-0.00160660,
0.00402598,0.01133766,0.00316734,-0.01153120,0.00083732,
0.00194269,0.01132800,0.00241318,-0.00904619,0.00371713,
0.00076234,0.00833428,0.00192144,-0.00465637,0.00423163,
0.00045852,0.00809270,0.00173874,0.00000104,0.00357704,
0.00085379,0.00536716,0.00192779,0.00370913,0.00273569,
0.00185228,0.00601570,0.00244040,0.00617952,0.00139499,
0.00307770,0.00502504,0.00308511,0.00762448,0.00072582,
0.00441413,0.00703629,0.00367701,0.00805524,0.00025870,
0.00591643,0.00762076,0.00406862,0.00678639,-0.00189568,
0.00706879,0.01067780,0.00413074,0.00325642,-0.00435765,
0.00720942,0.01137863,0.00380383,-0.00183778,-0.00470501,
0.00637755,0.01404440,0.00305819,-0.00703486,-0.00398865,
0.00476989,0.01367718,0.00186291,-0.01130485,-0.00321046,
0.00247346,0.01588266,0.00030057,-0.01438112,-0.00198007,
-0.00019134,0.01450092,-0.00140063,-0.01632205,-0.00107000,
-0.00304234,0.01620785,-0.00301142,-0.01687305,-0.00013945,
-0.00603636,0.01417657,-0.00433583,-0.01512345,0.00255465,
-0.00855456,0.01479100,-0.00520600,-0.01045427,0.00560658,
-0.00980256,0.01179601,-0.00562663,-0.00361365,0.00641475,
-0.00973041,0.01098427,-0.00544449,0.00365467,0.00586206,
